Name:				83_Manual_n150_m300_bt10_3_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.24
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		27 16 1 14 7 3 11 18 2 12 23 20 13 9 17 21 6 19 26 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
26	55	10	0	0	77	120	60	44	51	1.83	0		0.003500
26	53	8	0	0	137	0	34	27	38	3.82	0		0.020800
26	54	9	1	0	27	29	43	26	40	3.05	1		0.002700
19	41	4	0	0	121	120	52	20	42	1.20	0		0.005800
19	42	5	0	26	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	48	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	48	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
21	45	2	0	48	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	0	141	38	34	27	38	3.82	0		0.020800
17	34	1	0	75	77	0	115	60	60	6.55	0		0.004700
17	37	7	0	123	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	87	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	34	141	0	22	50	29	1.62	0		0.007400
9	18	7	0	133	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	0	141	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	141	130	43	26	40	3.05	1		0.002700
13	25	1	0	75	77	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	141	29	43	26	40	3.05	1		0.002700
20	44	4	0	86	137	0	52	20	42	1.20	0		0.005800
20	43	3	0	43	141	69	37	27	54	3.91	1		0.003900
23	49	3	0	133	0	114	37	27	54	3.91	1		0.003900
12	24	8	0	133	27	114	34	27	38	3.82	0		0.020800
12	23	5	1	86	137	42	22	50	29	1.62	0		0.007400
2	3	1	0	60	77	120	115	60	60	6.55	0		0.004700
2	4	4	0	80	137	71	52	20	42	1.20	0		0.005800
2	5	5	1	80	137	113	22	50	29	1.62	0		0.007400
18	39	10	0	187	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	187	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	80	137	142	52	20	42	1.20	0		0.005800
11	21	5	1	138	137	0	22	50	29	1.62	0		0.007400
11	22	9	0	138	137	29	43	26	40	3.05	1		0.002700
3	6	1	0	190	77	0	115	60	60	6.55	0		0.004700
7	14	5	1	187	44	0	22	50	29	1.62	0		0.007400
14	27	8	0	187	44	29	34	27	38	3.82	0		0.020800
14	28	9	0	136	137	69	43	26	40	3.05	1		0.002700
1	2	10	0	187	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	188	137	0	52	20	42	1.20	0		0.005800
16	31	1	0	190	77	60	115	60	60	6.55	0		0.004700
16	33	10	0	247	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	181	137	42	22	50	29	1.62	0		0.007400
27	56	1	0	175	77	120	115	60	60	6.55	0		0.004700
27	57	5	1	179	137	71	22	50	29	1.62	0		0.007400


