Name:				21_Manual_n50_m300_bt10_1_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.68
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		17 12 16 9 13 8 5 11 18 2 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	60	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	60	95	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	41	78	60	45	51	2.94	1		0.001100
22	112	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	113	9	0	0	41	129	60	45	51	2.94	1		0.001100
2	5	3	0	60	126	0	55	48	55	3.29	0		0.006200
2	7	6	0	48	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	48	0	112	31	45	52	4.08	0		0.014600
2	8	7	0	48	0	164	37	31	25	2.68	0		0.011700
2	9	7	0	60	95	25	37	31	25	2.68	0		0.011700
18	83	3	0	60	126	55	55	48	55	3.29	0		0.006200
18	82	1	0	60	48	31	57	31	42	2.45	0		0.006900
18	87	8	0	60	126	110	49	47	31	4.57	0		0.009900
18	84	4	1	60	95	50	20	39	51	4.16	0		0.026600
18	85	4	0	60	41	73	20	39	51	4.16	0		0.026600
18	86	7	0	60	126	141	37	31	25	2.68	0		0.011700
11	44	6	0	115	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	60	95	101	20	39	51	4.16	0		0.026600
11	45	7	0	80	41	73	37	31	25	2.68	0		0.011700
11	46	9	0	115	126	0	60	45	51	2.94	1		0.001100
5	19	1	0	99	95	0	57	31	42	2.45	0		0.006900
5	20	9	0	115	126	51	60	45	51	2.94	1		0.001100
5	21	9	0	115	126	102	60	45	51	2.94	1		0.001100
8	30	8	0	117	41	0	49	47	31	4.57	0		0.009900
8	31	8	0	117	41	31	49	47	31	4.57	0		0.009900
8	33	10	0	80	41	98	40	30	57	2.99	0		0.012500
8	34	10	0	99	95	42	40	30	57	2.99	0		0.012500
8	29	4	0	60	41	124	20	39	51	4.16	0		0.026600
8	32	9	0	166	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	166	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	166	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	166	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	166	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	99	95	99	20	39	51	4.16	0		0.026600
13	56	7	0	156	92	0	37	31	25	2.68	0		0.011700
13	61	9	0	166	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	166	45	124	55	48	55	3.29	0		0.006200
9	37	6	0	175	126	0	48	41	57	1.32	0		0.003400
9	38	8	0	175	126	57	49	47	31	4.57	0		0.009900
9	35	2	0	175	126	88	51	22	27	1.66	0		0.007400
16	72	3	0	221	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	221	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	221	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	193	93	0	40	30	57	2.99	0		0.012500
16	71	2	0	175	148	88	51	22	27	1.66	0		0.007400
16	75	7	0	175	126	115	37	31	25	2.68	0		0.011700
16	76	9	0	166	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	226	123	0	55	48	55	3.29	0		0.006200
12	47	1	0	226	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	226	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	226	123	55	49	47	31	4.57	0		0.009900
12	53	8	0	226	123	86	49	47	31	4.57	0		0.009900
12	54	10	0	193	93	57	40	30	57	2.99	0		0.012500
12	50	4	1	193	93	114	20	39	51	4.16	0		0.026600
12	51	7	0	175	126	140	37	31	25	2.68	0		0.011700
17	78	1	0	226	0	84	57	31	42	2.45	0		0.006900
17	80	8	0	226	123	117	49	47	31	4.57	0		0.009900
17	81	8	0	226	123	148	49	47	31	4.57	0		0.009900
17	79	2	0	226	0	126	51	22	27	1.66	0		0.007400


