Name:				27_Manual_n50_m300_bt100_2_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 13 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
2	7	6	0	56	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	56	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	56	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	56	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	134	41	26	51	49	4.14	0		0.015600
2	14	95	0	51	120	32	54	47	24	3.13	0		0.006200
2	9	51	1	0	111	22	21	24	45	1.26	0		0.012500
2	11	68	0	0	60	47	28	28	21	2.63	0		0.016800
13	73	16	0	118	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	113	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	113	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	51	120	56	40	30	56	1.74	0		0.007200
13	79	89	0	51	120	112	36	40	42	4.55	0		0.015800
13	74	40	0	114	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	153	60	0	72	60	60	17.55	1		0.004100
3	17	16	1	237	0	0	119	60	60	12.74	0		0.008900
3	16	11	1	237	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	237	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	237	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	114	120	22	55	30	46	3.10	0		0.009400
3	20	64	0	114	150	22	36	20	58	4.83	0		0.033500


