Name:				12_Manual_n50_m200_bt10_2_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.75
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 2 4 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	4	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	60	113	60	60	6.49	0		0.004800
36	145	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
2	6	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
11	44	8	0	0	120	49	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	87	39	38	38	1.35	0		0.004600
36	143	8	0	0	120	125	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	0	39	38	38	1.35	0		0.004600
36	138	2	0	39	120	49	26	52	36	4.42	0		0.016300
36	139	2	0	39	120	85	26	52	36	4.42	0		0.016300
2	7	10	0	39	120	121	20	53	43	2.93	0		0.013800
36	140	3	0	65	120	38	21	29	51	1.92	0		0.015800
11	41	7	0	113	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	112	0	120	95	60	60	14.71	1		0.002600
36	142	7	0	113	60	60	95	60	60	14.71	1		0.002600
4	15	7	0	112	60	120	95	60	60	14.71	1		0.002600
2	5	7	0	208	60	0	95	60	60	14.71	1		0.002600
5	20	7	0	208	60	60	95	60	60	14.71	1		0.002600
4	13	5	1	65	120	89	32	21	55	1.81	1		0.002700
4	14	5	0	99	120	0	32	21	55	1.81	1		0.002700
5	18	5	0	99	141	0	32	21	55	1.81	1		0.002700
5	19	5	0	99	120	55	32	21	55	1.81	1		0.002700


