Name:				94_Manual_n150_m400_bt10_4_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.30
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		18 6 8 11 20 13 3 4 19 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	53	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	60	119	60	60	2.44	0		0.001700
4	9	6	0	0	60	60	119	60	60	2.44	0		0.001700
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	120	119	60	60	2.44	0		0.001700
6	15	10	0	119	0	0	111	60	60	18.17	0		0.013600
3	7	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	60	62	60	60	10.48	0		0.014100
14	34	2	1	0	120	0	54	60	49	4.34	0		0.006700
19	45	2	1	0	120	49	54	60	49	4.34	0		0.006700
19	46	2	1	0	120	98	54	60	49	4.34	0		0.006700
8	20	2	1	60	120	0	54	60	49	4.34	0		0.006700
6	13	2	1	60	120	49	54	60	49	4.34	0		0.006700
14	35	5	0	60	120	98	51	46	50	4.25	0		0.009000
20	52	5	0	119	60	60	51	46	50	4.25	0		0.009000
3	4	5	0	119	60	110	51	46	50	4.25	0		0.009000
18	44	7	0	120	120	0	58	26	53	2.43	0		0.008000
5	11	7	0	119	0	120	58	26	53	2.43	0		0.008000
3	5	7	0	119	26	120	58	26	53	2.43	0		0.008000
13	31	7	0	120	146	0	58	26	53	2.43	0		0.008000
20	54	7	0	120	120	53	58	26	53	2.43	0		0.008000
18	43	7	0	111	120	106	58	26	53	2.43	0		0.008000
13	32	8	0	178	120	0	44	29	60	4.82	0		0.018900
8	22	8	0	178	120	60	44	29	60	4.82	0		0.018900
5	12	8	0	178	120	120	44	29	60	4.82	0		0.018900
19	48	8	0	181	60	0	44	29	60	4.82	0		0.018900
3	6	8	0	170	60	60	44	29	60	4.82	0		0.018900
20	51	4	0	170	60	120	56	26	35	4.03	0		0.013800
6	14	4	0	170	60	155	56	26	35	4.03	0		0.013800
18	42	4	0	181	89	0	56	26	35	4.03	0		0.013800
14	33	1	0	120	146	53	52	27	36	4.75	0		0.016900
20	49	1	0	120	146	89	52	27	36	4.75	0		0.016900
18	40	1	0	120	146	125	52	27	36	4.75	0		0.016900
5	10	1	0	0	120	147	52	27	36	4.75	0		0.016900
19	47	3	1	178	149	0	20	42	48	3.51	0		0.020900
11	26	3	1	178	149	48	20	42	48	3.51	0		0.020900
18	41	3	1	172	149	96	20	42	48	3.51	0		0.020900
20	50	3	1	181	89	35	20	42	48	3.51	0		0.020900


