Name:				25_Manual_n50_m300_bt10_5_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		14 18 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
3	18	4	0	0	88	57	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	16	2	0	0	88	117	48	41	54	4.52	0		0.011500
3	20	7	1	48	88	117	40	29	57	3.88	0		0.016700
3	17	3	1	0	129	117	25	27	43	2.42	0		0.017900
3	14	1	0	58	60	0	39	50	56	1.28	1		0.000700
3	15	1	0	58	110	0	39	50	56	1.28	1		0.000700
3	21	8	0	0	60	89	39	28	32	2.26	1		0.002100
15	95	2	0	77	0	60	48	41	54	4.52	0		0.011500
15	96	2	0	77	0	114	48	41	54	4.52	0		0.011500
15	97	2	0	97	60	0	48	41	54	4.52	0		0.011500
15	98	2	0	97	101	0	48	41	54	4.52	0		0.011500
15	100	6	0	97	142	0	58	30	57	2.33	0		0.006700
15	101	7	0	97	60	54	40	29	57	3.88	0		0.016700
15	99	5	0	97	89	54	57	47	20	3.17	0		0.005900
15	104	9	0	27	129	117	21	21	33	1.44	0		0.016400
15	102	8	0	58	60	56	39	28	32	2.26	1		0.002100
15	103	8	0	58	60	88	39	28	32	2.26	1		0.002100
18	120	10	0	125	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	125	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	125	0	120	115	60	60	9.14	0		0.006600
18	115	4	1	240	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	97	142	57	58	30	57	2.33	0		0.006700
18	119	9	0	97	89	74	21	21	33	1.44	0		0.016400
18	117	8	0	58	60	120	39	28	32	2.26	1		0.002100
18	118	8	0	58	60	152	39	28	32	2.26	1		0.002100
14	94	10	0	155	77	0	115	60	60	9.14	0		0.006600
14	86	4	0	155	77	60	77	60	60	3.40	0		0.003700
14	87	4	0	155	77	120	77	60	60	3.40	0		0.003700
14	88	4	1	240	0	60	77	60	60	3.40	0		0.003700
14	85	2	0	232	77	60	48	41	54	4.52	0		0.011500
14	89	6	0	97	110	74	58	30	57	2.33	0		0.006700
14	90	7	0	97	142	114	40	29	57	3.88	0		0.016700
14	93	9	0	97	89	107	21	21	33	1.44	0		0.016400
14	84	1	0	232	77	114	39	50	56	1.28	1		0.000700
14	91	8	0	97	110	131	39	28	32	2.26	1		0.002100
14	92	8	0	155	137	0	39	28	32	2.26	1		0.002100


