Name:				93_Manual_n150_m400_bt10_3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.49
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		13 12 1 6 16 21 19 7 3 8 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	120	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
5	9	5	0	0	120	25	22	35	56	3.20	0		0.020800
5	8	2	0	0	0	51	41	26	35	4.74	1		0.004400
8	16	6	0	30	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	22	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	22	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	26	51	41	26	35	4.74	1		0.004400
3	5	4	0	41	0	0	97	60	60	12.40	1		0.002100
7	12	1	1	22	120	151	30	47	25	3.98	0		0.014100
7	13	4	0	41	0	60	97	60	60	12.40	1		0.002100
19	51	10	0	83	120	0	59	54	45	3	0		0.004700
19	50	6	0	83	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	82	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	77	120	128	41	26	35	4.74	1		0.004400
21	57	10	0	138	0	0	59	54	45	3	0		0.004700
21	55	6	0	138	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	138	0	45	31	55	42	2.26	0		0.006600
21	54	5	0	112	120	103	22	35	56	3.20	0		0.020800
21	53	2	0	113	93	0	41	26	35	4.74	1		0.004400
16	42	10	0	142	120	0	59	54	45	3	0		0.004700
16	40	9	0	41	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	191	54	0	113	60	60	2.24	1		0.000300
16	39	2	0	113	93	35	41	26	35	4.74	1		0.004400
6	10	6	0	136	120	45	53	39	58	4.61	0		0.011100
6	11	7	1	134	120	103	31	55	42	2.26	0		0.006600
1	1	6	0	197	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	134	120	145	31	55	42	2.26	0		0.006600
1	3	7	1	193	0	58	31	55	42	2.26	0		0.006600
12	29	3	1	201	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	193	0	100	51	23	28	3.85	0		0.016400
12	31	9	0	191	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	191	54	120	113	60	60	2.24	1		0.000300
13	34	10	0	250	0	0	59	54	45	3	0		0.004700
13	33	5	1	193	0	128	22	35	56	3.20	0		0.020800


