Name:				117_Manual_n200_m400_bt100_2_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.62
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		15 4 22 3 13 5 19 6 7 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	119	0	44	52	36	2.23	0		0.004900
16	34	86	0	0	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	0	119	36	43	27	20	3.05	0		0.013200
7	14	51	0	47	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	47	60	60	90	60	60	16.52	0		0.015300
6	11	57	0	47	60	120	91	60	60	14.73	0		0.013500
6	12	62	0	44	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	43	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	87	120	0	24	56	32	4.22	1		0.003100
19	38	73	0	113	0	0	74	60	60	7.90	0		0.008900
5	8	81	0	113	0	60	47	59	53	2.23	0		0.004000
5	9	88	0	113	0	113	37	43	40	3.65	0		0.011500
13	23	72	0	167	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	167	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	113	0	153	46	36	23	1.19	0		0.003600
3	4	45	0	187	0	0	98	60	60	16.55	0		0.014100
3	3	1	1	87	144	0	27	40	36	4.43	0		0.020500
22	44	13	0	167	60	120	72	60	60	3.23	0		0.003700
22	45	79	1	143	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	143	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	87	144	36	43	24	54	2.60	0		0.012600
4	7	37	0	187	0	60	58	54	36	2.12	0		0.003400
4	6	24	0	143	120	107	40	52	43	2.17	0		0.005200
4	5	2	0	201	120	0	33	24	52	3.40	1		0.004300
15	28	22	1	240	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	187	0	96	52	46	41	1.66	0		0.003500
15	29	52	0	143	120	150	50	54	21	4.90	0		0.009100
15	31	64	1	187	0	137	26	59	20	1.15	0		0.003700
15	30	56	1	240	60	60	93	60	60	5.47	1		0.001000


