Name:				83_Manual_n150_m300_bt10_3_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.12
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		4 11 13 3 12 21 26 2 9 1 23 15 18 20 27 17 16 7 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
8	16	8	0	0	133	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	47	22	50	29	1.62	0		0.007400
10	20	9	0	0	133	38	43	26	40	3.05	1		0.002700
7	14	5	1	0	82	47	22	50	29	1.62	0		0.007400
16	31	1	0	50	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	0	60	76	22	50	29	1.62	0		0.007400
17	34	1	0	50	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	47	22	50	29	1.62	0		0.007400
27	56	1	0	50	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	43	120	76	22	50	29	1.62	0		0.007400
20	44	4	1	43	120	105	52	20	42	1.20	0		0.005800
20	43	3	0	75	0	0	37	27	54	3.91	1		0.003900
18	39	10	0	82	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	82	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	43	120	147	52	20	42	1.20	0		0.005800
15	29	6	0	112	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	112	0	60	75	60	60	15.41	0		0.017100
23	49	3	0	82	120	102	37	27	54	3.91	1		0.003900
1	2	10	0	112	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	82	147	102	52	20	42	1.20	0		0.005800
9	18	7	1	142	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	142	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	82	147	144	43	26	40	3.05	1		0.002700
2	3	1	0	165	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	142	147	57	52	20	42	1.20	0		0.005800
2	5	5	1	142	147	99	22	50	29	1.62	0		0.007400
26	55	10	0	187	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	142	147	128	34	27	38	3.82	0		0.020800
26	54	9	0	142	120	111	43	26	40	3.05	1		0.002700
21	45	2	0	187	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	187	0	98	34	27	38	3.82	0		0.020800
12	24	8	0	187	0	136	34	27	38	3.82	0		0.020800
12	23	5	0	201	120	0	22	50	29	1.62	0		0.007400
3	6	1	0	165	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	165	44	120	115	60	60	6.55	0		0.004700
13	26	9	1	201	120	29	43	26	40	3.05	1		0.002700
11	21	5	0	227	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	201	120	69	43	26	40	3.05	1		0.002700
4	7	2	1	247	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	227	120	29	22	50	29	1.62	0		0.007400


