Name:				93_Manual_n150_m400_bt10_3_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.08
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		17 21 12 8 16 13 4 3 18 9 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	35	0	41	26	35	4.74	1		0.004400
10	24	3	0	0	61	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	61	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	121	0	30	47	25	3.98	0		0.014100
7	13	4	0	39	61	60	97	60	60	12.40	1		0.002100
9	22	6	0	30	121	0	53	39	58	4.61	0		0.011100
9	23	7	1	22	0	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	121	25	30	47	25	3.98	0		0.014100
9	20	2	0	0	35	35	41	26	35	4.74	1		0.004400
9	21	2	1	0	121	50	41	26	35	4.74	1		0.004400
18	46	3	1	30	121	58	39	60	51	3.07	0		0.006600
18	47	8	0	22	0	42	51	23	28	3.85	0		0.016400
3	5	4	0	39	61	120	97	60	60	12.40	1		0.002100
4	6	1	1	22	0	70	30	47	25	3.98	0		0.014100
4	7	4	0	77	0	0	97	60	60	12.40	1		0.002100
13	34	10	0	136	61	0	59	54	45	3	0		0.004700
13	33	5	0	30	121	109	22	35	56	3.20	0		0.020800
16	42	10	0	136	115	0	59	54	45	3	0		0.004700
16	40	9	0	73	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	73	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	52	121	109	41	26	35	4.74	1		0.004400
8	16	6	0	136	60	45	53	39	58	4.61	0		0.011100
8	15	3	0	136	99	45	39	60	51	3.07	0		0.006600
8	17	7	0	136	99	96	31	55	42	2.26	0		0.006600
8	18	9	0	186	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	136	60	103	41	26	35	4.74	1		0.004400
12	29	3	0	195	61	0	39	60	51	3.07	0		0.006600
12	30	8	1	136	99	138	51	23	28	3.85	0		0.016400
12	31	9	0	186	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	186	0	120	113	60	60	2.24	1		0.000300
21	57	10	0	234	60	0	59	54	45	3	0		0.004700
21	55	6	1	189	60	51	53	39	58	4.61	0		0.011100
21	56	7	0	189	60	109	31	55	42	2.26	0		0.006600
21	54	5	0	195	121	0	22	35	56	3.20	0		0.020800
21	53	2	0	189	60	151	41	26	35	4.74	1		0.004400
17	45	10	0	234	114	0	59	54	45	3	0		0.004700
17	44	7	0	234	60	45	31	55	42	2.26	0		0.006600
17	43	5	0	195	121	56	22	35	56	3.20	0		0.020800


