Name:				26_Manual_n50_m300_bt100_1_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 25 50 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	168	71	0	0	0	0	84	60	60	9.57	0		0.009500
28	165	33	0	0	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	0	0	60	43	35	50	2.27	0		0.007600
28	163	18	0	0	35	60	35	43	44	1.56	0		0.005200
28	164	25	1	0	78	60	25	57	43	4.26	0		0.015000
28	162	1	1	0	103	60	21	50	43	1.02	0		0.004900
50	297	75	0	78	60	0	106	60	60	1.64	0		0.001300
50	295	50	0	78	60	60	64	60	60	15.23	0		0.019800
50	300	94	0	0	124	60	48	39	50	2.89	0		0.007700
50	294	23	0	0	78	103	53	36	29	3.20	0		0.008400
50	298	77	0	0	35	104	34	34	44	4.13	0		0.017900
50	299	77	0	0	0	110	34	34	44	4.13	0		0.017900
50	291	17	0	0	120	110	38	29	43	3.90	0		0.017700
50	292	17	0	0	78	132	38	29	43	3.90	0		0.017700
50	296	63	0	43	0	60	29	57	57	4.77	1		0.002900
50	293	22	1	78	60	120	55	58	21	4.06	1		0.001300
25	148	73	0	84	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	72	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	72	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	184	60	0	79	60	60	13.10	0		0.013800
25	147	65	0	54	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	48	124	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	153	33	37	37	4.80	0		0.019700
25	143	1	1	48	124	115	21	50	43	1.02	0		0.004900
25	150	91	0	108	120	0	32	47	20	1.95	0		0.006500
1	4	45	0	142	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	136	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	202	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	202	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	202	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	140	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	140	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	48	124	158	23	46	31	4.86	0		0.023000


