Name:				109_Manual_n200_m300_bt100_4_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.59
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		1 3 16 20 2 6 5 11 18 26 23 15 19 14 7 4 13 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
21	31	8	0	0	0	60	60	25	38	2.85	0		0.009500
13	18	21	0	0	25	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	85	60	24	52	32	2	0		0.008000
13	17	18	0	0	25	120	53	56	28	2.78	1		0.000900
4	5	73	0	79	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	151	0	23	42	54	1.39	0		0.007200
7	8	29	0	79	60	60	110	60	60	12.89	0		0.009800
14	20	57	0	79	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	28	120	0	25	45	47	1.82	0		0.008100
19	28	93	0	98	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	28	120	47	42	24	23	3.68	1		0.003600
15	22	6	0	75	0	60	116	60	60	3.22	0		0.002300
23	33	42	0	75	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	73	120	0	25	50	57	4.72	0		0.018900
26	39	86	1	98	120	0	50	60	53	4.92	0		0.008200
26	38	49	0	98	120	53	32	49	23	4.45	0		0.014200
18	26	75	0	191	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	98	120	76	42	23	22	1.49	0		0.007700
11	14	59	0	189	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	151	60	120	24	60	53	3.06	0		0.010600
5	6	30	0	189	60	60	97	60	60	18.18	0		0.015600
6	7	3	0	175	60	120	102	60	60	14.05	0		0.011500
2	2	89	0	158	120	0	33	53	48	2.51	0		0.007200
20	29	52	0	191	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	158	120	48	33	53	48	2.51	0		0.007200
16	23	15	0	158	120	96	39	32	48	1.44	0		0.005800
3	3	2	0	158	152	96	23	22	33	2.11	0		0.020800
1	1	20	0	191	0	120	49	37	37	1.10	0		0.003000


