Name:				100_Manual_n150_m400_bt100_5_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 6 17 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
17	52	34	0	0	120	0	22	26	53	3.55	0		0.031000
7	24	28	0	0	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	60	105	60	60	4.77	0		0.003800
3	10	39	0	0	0	120	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	120	104	60	60	7.48	0		0.006000
17	51	32	0	113	0	0	88	60	60	11.57	0		0.011000
7	25	32	0	106	0	60	88	60	60	11.57	0		0.011000
6	21	48	0	104	0	120	91	60	60	10.84	0		0.009900
6	19	32	0	113	60	0	88	60	60	11.57	0		0.011000
17	53	46	0	105	60	60	87	60	60	19.55	0		0.018700
9	29	96	0	104	60	120	78	60	60	3.57	0		0.003800
17	50	9	0	22	120	0	30	43	25	2.69	0		0.010400
3	8	11	0	22	120	25	27	48	52	2.89	0		0.011100
3	9	26	0	22	120	77	23	40	42	2.11	0		0.011500
2	5	22	0	201	0	0	73	60	60	21.62	0		0.024700
2	6	57	0	201	60	0	109	60	60	2.22	0		0.001700
6	20	40	0	52	120	0	36	41	20	4.72	0		0.016000
9	28	86	0	22	120	119	28	24	25	2.14	0		0.015900
2	7	83	0	52	120	20	33	35	53	1.26	1		0.001100
6	22	64	0	88	120	0	40	46	32	4.58	1		0.002500
2	4	13	0	192	60	60	113	60	60	2.62	1		0.000400


