Name:				39_Manual_n50_m400_bt100_4_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.47
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 22 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
27	204	42	0	73	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	55	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	50	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	72	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	120	93	28	50	46	1.66	0		0.005900
27	207	69	1	50	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	0	120	139	35	36	34	2.84	0		0.011300
27	197	10	0	50	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	72	60	91	29	45	24	2.72	0		0.010400
27	205	43	0	0	151	32	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	0	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	72	60	115	34	44	58	4.29	1		0.002900
27	198	16	0	100	0	0	57	55	24	2.33	1		0.000700
22	155	19	0	135	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	114	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	114	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	114	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	157	0	0	46	37	57	2.09	0		0.006100
22	162	88	0	172	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	50	120	148	26	22	37	1.70	0		0.014800
22	160	68	0	131	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	100	0	24	52	29	59	4.74	1		0.003100
22	154	4	0	100	29	24	49	25	49	4.71	1		0.003800
4	22	19	0	203	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	172	120	29	50	41	57	2.95	0		0.007200
4	28	100	1	167	120	86	34	60	57	2.54	0		0.006200
4	25	35	0	157	0	57	44	32	60	1.51	0		0.005400
4	20	8	0	157	0	117	32	35	40	1.93	0		0.008600
4	21	10	0	167	120	143	50	24	34	3.42	0		0.014300
4	26	62	1	157	37	0	23	46	35	4.53	0		0.021400
4	19	2	0	203	60	60	49	29	26	2.09	0		0.007400
4	23	21	0	131	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	203	0	60	69	60	60	19.12	1		0.004600


