Name:				94_Manual_n150_m400_bt10_4_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.20
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		6 12 3 18 5 13 8 4 20 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	102	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	102	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	128	60	56	26	35	4.03	0		0.013800
7	16	3	0	0	60	48	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	128	95	58	26	53	2.43	0		0.008000
20	51	4	0	0	102	113	56	26	35	4.03	0		0.013800
20	49	1	0	0	102	148	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	96	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
8	21	6	0	62	106	0	119	60	60	2.44	0		0.001700
8	20	2	0	119	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	62	60	50	44	29	60	4.82	0		0.018900
13	29	6	0	58	102	60	119	60	60	2.44	0		0.001700
13	30	6	0	58	102	120	119	60	60	2.44	0		0.001700
13	31	7	0	62	60	110	58	26	53	2.43	0		0.008000
13	32	8	0	113	60	0	44	29	60	4.82	0		0.018900
5	11	7	0	119	0	49	58	26	53	2.43	0		0.008000
5	12	8	0	119	26	49	44	29	60	4.82	0		0.018900
5	10	1	0	119	26	109	52	27	36	4.75	0		0.016900
18	43	7	0	119	0	102	58	26	53	2.43	0		0.008000
18	44	7	0	157	60	0	58	26	53	2.43	0		0.008000
18	42	4	0	119	26	145	56	26	35	4.03	0		0.013800
18	40	1	0	157	55	53	52	27	36	4.75	0		0.016900
18	41	3	1	157	55	89	20	42	48	3.51	0		0.020900
3	7	9	0	181	106	0	62	60	60	10.48	0		0.014100
3	8	9	0	177	102	60	62	60	60	10.48	0		0.014100
3	4	5	0	177	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	177	0	50	58	26	53	2.43	0		0.008000
3	6	8	0	177	0	103	44	29	60	4.82	0		0.018900
12	28	9	0	177	102	120	62	60	60	10.48	0		0.014100
6	15	10	1	243	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	239	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	239	60	60	56	26	35	4.03	0		0.013800


