Name:				57_Manual_n100_m300_bt100_2_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.49
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		3 16 7 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	60	0	102	60	60	13.23	0		0.010800
1	2	64	0	110	60	60	101	60	60	18.08	0		0.014900
16	55	99	0	105	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
10	37	43	0	113	0	60	65	60	60	16.45	0		0.021100
7	26	43	0	109	0	120	65	60	60	16.45	0		0.021100
16	52	52	0	203	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	178	0	60	60	60	60	7.95	0		0.011000
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	58	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	111	45	46	49	2.09	0		0.005000
7	29	90	0	57	120	0	30	40	50	3.41	0		0.014200
3	17	90	0	57	120	50	30	40	50	3.41	0		0.014200
1	1	53	1	57	120	100	41	23	58	3.03	0		0.016100
1	3	67	0	87	120	0	34	33	31	4.10	0		0.018300
10	38	50	1	87	153	0	21	44	33	2.64	0		0.014300
3	14	41	1	57	120	158	37	30	27	2	0		0.009000
3	15	45	0	121	120	0	54	27	20	3.43	0		0.011800
1	4	84	0	0	120	160	43	21	21	1.20	0		0.006600
10	40	84	0	87	120	31	43	21	21	1.20	0		0.006600
1	5	95	0	174	0	120	41	35	39	2.43	1		0.001700


