Name:				29_Manual_n50_m300_bt100_4_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.51
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 20 7 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
7	36	52	0	0	0	120	101	60	60	21.70	0		0.017900
7	37	52	0	114	0	0	101	60	60	21.70	0		0.017900
7	38	96	0	79	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	75	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	49	147	0	21	24	33	1.06	0		0.010500
20	111	80	0	203	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	203	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	101	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	109	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	109	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	109	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	166	0	60	57	57	54	2.19	1		0.000700
34	194	27	0	203	60	120	96	60	60	16.25	0		0.014100
34	198	63	0	223	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	223	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	223	0	120	63	60	60	8.82	0		0.011700
34	202	91	0	162	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	162	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	162	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	109	120	127	25	53	37	3.48	0		0.013100
34	199	64	0	162	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	197	120	0	32	21	41	1.49	1		0.002200


