Name:				75_Manual_n150_m200_bt10_5_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.80
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 8 23 28 2 16 20 7 6 1 9 22 19 4 14 11 12 24 21 25 15 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	48	23	54	56	1.76	0		0.007100
24	31	3	0	54	120	0	37	32	59	3.04	0		0.012800
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	114	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	91	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	104	23	54	56	1.76	0		0.007100
4	5	7	0	91	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	91	120	89	47	27	21	2.70	0		0.010700
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	114	60	120	69	60	60	7.12	0		0.008600
9	11	5	1	91	120	110	21	45	32	2.65	0		0.014000
1	1	10	0	151	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	174	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	174	120	23	23	54	56	1.76	0		0.007100
20	26	2	0	183	60	0	60	42	23	2.76	0		0.005500
16	21	8	0	183	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	174	120	79	23	54	56	1.76	0		0.007100
2	2	7	0	183	60	23	49	37	48	2.42	0		0.006700
28	36	4	1	243	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	183	60	71	49	37	48	2.42	0		0.006700
28	37	5	0	174	120	135	21	45	32	2.65	0		0.014000
23	30	3	0	243	60	60	37	32	59	3.04	0		0.012800
8	9	1	0	232	92	60	60	51	41	1.78	0		0.002900
8	10	5	1	232	143	60	21	45	32	2.65	0		0.014000
17	23	8	0	183	0	120	69	60	60	7.12	0		0.008600


