Name:				29_Manual_n50_m300_bt100_4_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.52
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	8	73	0	89	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	91	29	53	56	3.78	0		0.012300
2	9	78	0	56	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	84	23	23	20	4.35	0		0.041100
2	4	1	0	116	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	60	83	60	60	1.35	1		0.000300
15	79	84	0	187	60	0	91	60	60	10.66	0		0.009800
15	80	88	0	56	120	35	54	45	33	2.89	0		0.006000
15	78	74	0	56	120	68	24	34	59	4.53	0		0.027800
15	81	90	0	56	120	127	21	36	34	2.52	0		0.016700
15	77	6	0	116	0	120	86	60	60	7.29	1		0.001400
25	140	16	0	187	60	60	109	60	60	4.73	0		0.003600
25	146	80	0	175	60	120	107	60	60	19.76	0		0.015400
25	142	25	0	232	0	0	63	60	60	11.45	0		0.015100
25	145	62	0	80	120	68	20	23	58	1.24	0		0.013500
25	143	29	0	202	0	60	57	57	54	2.19	1		0.000700
25	141	19	0	110	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	80	143	68	32	21	41	1.49	1		0.002200


