Name:				10_Manual_n50_m100_bt100_5_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.25
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 18 12 20 25 15 14 10 26 1 22 8 13 7 4 5 21 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
16	32	17	0	0	132	0	50	30	46	3.65	0		0.012200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	46	44	32	53	3.40	0		0.012100
21	41	33	0	20	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	92	47	25	35	25	3.99	0		0.022800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
4	5	5	0	0	132	99	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	78	31	49	31	1.79	0		0.005900
7	13	61	0	73	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	60	109	35	57	56	4.20	0		0.010500
7	10	10	0	25	92	37	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	154	33	43	21	1.11	0		0.003900
7	12	59	0	0	92	72	24	36	24	2.06	0		0.011900
13	26	3	0	73	113	0	61	60	60	17.92	0		0.024500
13	28	100	0	73	60	50	52	27	37	2.62	0		0.009300
13	27	14	0	73	113	60	33	43	21	1.11	0		0.003900
8	16	67	0	106	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	73	87	50	24	60	39	4.80	0		0.016700
8	15	57	0	73	113	81	20	28	54	4.77	0		0.042500
22	44	15	0	106	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	73	60	87	41	24	59	3.29	0		0.016700
1	1	2	1	133	60	0	50	59	34	3.90	0		0.006600
26	53	27	0	105	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	133	60	34	57	47	57	2.82	0		0.005300
10	20	11	0	106	113	60	29	55	59	3.93	0		0.012300
10	21	13	0	106	113	119	30	28	26	1.02	0		0.006100
14	29	15	0	136	110	0	111	60	60	4.29	0		0.003200
14	30	92	0	133	60	91	45	23	56	2.28	0		0.011000
15	31	16	0	192	60	0	40	41	50	4.14	0		0.012600
25	52	52	0	136	110	60	106	60	60	20.26	0		0.015900
25	51	36	0	190	60	50	35	35	45	3.51	0		0.014300
25	50	35	0	190	60	95	32	37	42	3.15	0		0.013300
25	49	26	0	190	60	137	23	38	29	2.43	0		0.013900
20	37	6	0	136	110	120	105	60	60	13.59	0		0.010800
20	38	21	0	217	0	0	29	50	28	1.97	1		0.001400
12	25	90	0	232	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	232	60	44	30	28	26	1.02	0		0.006100
18	34	19	0	246	0	0	44	32	53	3.40	0		0.012100
2	2	3	0	247	110	0	61	60	60	17.92	0		0.024500
2	3	18	0	242	110	60	58	31	28	1.49	0		0.004100


