Name:				10_Manual_n50_m100_bt100_5_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.80
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		15 10 7 21 20 6 25 14 16 22 13 19 9 2 12 5 26 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
26	53	27	0	24	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	0	94	57	47	57	2.82	0		0.005300
5	7	6	0	0	59	60	105	60	60	13.59	0		0.010800
12	25	90	0	20	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	20	120	44	30	28	26	1.02	0		0.006100
2	2	3	0	127	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	151	58	31	28	1.49	0		0.004100
9	19	30	0	127	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	50	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	0	20	40	47	2.81	0		0.017500
19	36	40	0	94	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	94	120	41	51	57	21	1.36	0		0.002300
13	26	3	0	127	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	94	120	62	52	27	37	2.62	0		0.009300
13	27	14	1	94	120	99	33	43	21	1.11	0		0.003900
22	44	15	0	105	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	94	120	120	41	24	59	3.29	0		0.016700
16	32	17	0	127	0	120	50	30	46	3.65	0		0.012200
14	29	15	0	105	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	127	30	120	45	23	56	2.28	0		0.011000
25	52	52	0	188	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	151	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	151	120	45	32	37	42	3.15	0		0.013300
25	49	26	0	146	120	87	23	38	29	2.43	0		0.013900
6	8	7	1	146	120	116	35	26	49	3.73	0		0.020500
20	37	6	0	188	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	186	120	0	29	50	28	1.97	1		0.001400
21	42	77	0	177	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	215	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	226	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	215	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	146	120	165	25	35	25	3.99	0		0.022800
7	13	61	1	226	60	37	46	53	50	1.92	0		0.003900
7	9	8	1	216	60	87	35	57	56	4.20	0		0.010500
7	10	10	1	215	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	216	60	143	33	43	21	1.11	0		0.003900
7	12	59	1	215	120	78	24	36	24	2.06	0		0.011900
10	20	11	0	279	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	215	120	102	30	28	26	1.02	0		0.006100
15	31	16	0	267	115	0	40	41	50	4.14	0		0.012600


