Name:				27_Manual_n50_m300_bt100_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.12
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 17 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	13	0	0	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	0	0	60	86	60	60	6.43	0		0.006200
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	0	0	60	60	47	55	32	1.01	0		0.002000
28	171	76	1	0	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	0	60	92	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	84	34	20	35	2.51	0		0.018400
3	17	16	0	87	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	57	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	140	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	120	119	36	20	58	4.83	0		0.033500
17	100	34	0	57	60	120	103	60	60	1.78	0		0.001400
17	104	88	0	150	0	0	87	60	60	12.36	0		0.011800
17	98	23	0	86	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	140	130	32	53	54	1.88	0		0.005500
17	97	22	0	55	120	49	36	46	50	2.57	0		0.007800
17	99	25	1	55	120	99	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	134	44	31	50	3.77	0		0.013800
17	102	70	0	86	0	106	40	30	56	1.74	0		0.007200
13	73	16	0	144	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	126	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	206	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	113	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	113	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	153	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	175	60	60	72	60	60	17.55	1		0.004100


