Name:				85_Manual_n150_m300_bt10_5_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.56
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		21 12 11 1 24 8 10 7 18 14 2 23 3 22 9 16 4 6 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	76	21	28	49	1.45	0		0.012300
4	7	1	0	0	0	91	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	55	25	34	45	1.98	0		0.011700
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	124	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	59	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	124	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	112	120	0	39	54	21	3.24	0		0.007700
14	28	2	0	121	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	121	34	120	22	38	46	2.43	0		0.014500
3	6	6	0	186	0	0	25	34	45	1.98	0		0.011700
18	35	9	1	150	60	60	22	38	46	2.43	0		0.014500
7	15	1	0	211	0	0	74	60	60	12.98	0		0.014600
10	22	7	0	59	120	76	59	26	31	1.20	0		0.003900
8	16	2	0	59	120	107	53	34	45	4.37	0		0.012100
8	17	9	0	118	120	21	22	38	46	2.43	0		0.014500
8	18	9	0	118	120	67	22	38	46	2.43	0		0.014500
24	49	5	0	198	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	174	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	150	82	60	53	34	45	4.37	0		0.012100
24	50	10	0	118	120	113	20	47	55	1.32	0		0.007000
1	1	3	0	238	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	151	120	0	21	28	49	1.45	0		0.012300
12	24	2	0	172	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	151	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	172	120	45	22	38	46	2.43	0		0.014500
21	42	9	1	172	120	91	22	38	46	2.43	0		0.014500
21	40	5	0	203	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	203	60	120	88	60	60	3.10	0		0.002900


