Name:				44_Manual_n100_m200_bt10_4_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.10
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		4 17 7 21 8 2 5 14 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	5	0	0	0	0	60	55	48	3.14	0		0.004800
16	34	1	0	0	55	0	43	37	28	4.88	0		0.015300
9	18	5	0	0	92	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	0	48	60	55	48	3.14	0		0.004800
9	20	5	0	0	92	48	60	55	48	3.14	0		0.004800
9	21	8	0	0	147	0	31	24	36	1.90	0		0.012800
12	25	5	0	0	0	96	60	55	48	3.14	0		0.004800
12	24	1	0	0	55	28	43	37	28	4.88	0		0.015300
12	26	8	0	0	147	36	31	24	36	1.90	0		0.012800
12	27	9	0	60	0	0	115	60	60	1.64	1		0.000200
14	30	4	0	60	60	0	109	60	60	10.53	0		0.008000
14	31	8	0	0	147	72	31	24	36	1.90	0		0.012800
5	8	6	0	60	60	60	114	60	60	18.95	0		0.013900
5	7	3	0	60	120	0	50	33	50	4.19	0		0.012700
5	9	8	0	0	147	108	31	24	36	1.90	0		0.012800
5	10	9	0	60	0	60	115	60	60	1.64	1		0.000200
2	2	3	0	60	120	50	50	33	50	4.19	0		0.012700
2	3	7	1	60	120	100	29	56	29	1.51	0		0.004600
8	17	10	0	60	60	120	97	60	60	10.23	0		0.008800
8	15	9	0	60	0	120	115	60	60	1.64	1		0.000200
8	16	9	0	174	60	0	115	60	60	1.64	1		0.000200
21	43	4	0	175	0	0	109	60	60	10.53	0		0.008000
21	44	5	0	175	0	60	60	55	48	3.14	0		0.004800
7	13	5	0	175	0	108	60	55	48	3.14	0		0.004800
7	12	1	0	60	120	129	43	37	28	4.88	0		0.015300
7	14	8	0	116	120	0	31	24	36	1.90	0		0.012800
17	36	9	0	174	60	60	115	60	60	1.64	1		0.000200
4	5	3	0	147	120	0	50	33	50	4.19	0		0.012700
4	6	9	0	157	60	120	115	60	60	1.64	1		0.000200


