Name:				25_Manual_n50_m300_bt10_5_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.65
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 1 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
11	70	10	0	0	60	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	120	115	60	60	9.14	0		0.006600
11	68	5	0	77	0	80	57	47	20	3.17	0		0.005900
11	69	5	0	77	0	100	57	47	20	3.17	0		0.005900
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	115	57	0	77	60	60	3.40	0		0.003700
14	87	4	0	115	57	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	57	120	77	60	60	3.40	0		0.003700
14	85	2	0	98	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	98	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	58	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	58	149	33	21	21	33	1.44	0		0.016400
14	84	1	1	98	120	111	39	50	56	1.28	1		0.000700
14	91	8	0	58	120	114	39	28	32	2.26	1		0.002100
14	92	8	0	58	120	146	39	28	32	2.26	1		0.002100
1	7	10	0	192	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	192	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	134	0	0	48	41	54	4.52	0		0.011500
1	2	2	0	134	0	54	48	41	54	4.52	0		0.011500
1	3	3	0	134	0	108	25	27	43	2.42	0		0.017900
1	6	9	0	134	0	151	21	21	33	1.44	0		0.016400
1	5	8	1	156	117	0	39	28	32	2.26	1		0.002100
15	95	2	0	192	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	192	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	192	60	60	48	41	54	4.52	0		0.011500
15	98	2	0	192	120	108	48	41	54	4.52	0		0.011500
15	100	6	0	192	60	114	58	30	57	2.33	0		0.006700
15	101	7	0	240	120	0	40	29	57	3.88	0		0.016700
15	99	5	0	240	0	60	57	47	20	3.17	0		0.005900
15	104	9	0	240	149	0	21	21	33	1.44	0		0.016400
15	102	8	0	240	120	57	39	28	32	2.26	1		0.002100
15	103	8	0	240	47	60	39	28	32	2.26	1		0.002100


