Name:				33_Manual_n50_m400_bt10_3_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 27 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
27	210	4	0	93	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	93	60	0	87	60	60	12.10	0		0.011600
27	216	9	0	86	60	60	86	60	60	13.46	0		0.013000
27	213	7	0	86	60	120	66	60	60	9.22	0		0.011600
27	214	7	0	93	0	60	66	60	60	9.22	0		0.011600
27	215	8	0	74	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	74	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	74	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	86	0	120	53	23	31	2.62	0		0.010700
27	218	10	0	86	23	120	53	23	31	2.62	0		0.010700
25	198	9	0	180	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	172	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	152	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	186	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	111	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	111	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	111	120	110	24	46	54	3.38	0		0.015300
25	192	5	0	139	0	120	24	46	54	3.38	0		0.015300
25	193	5	0	143	120	0	24	46	54	3.38	0		0.015300
25	200	10	0	86	0	151	53	23	31	2.62	0		0.010700
25	201	10	0	86	23	151	53	23	31	2.62	0		0.010700
25	189	1	0	159	0	60	56	23	26	4.88	0		0.018900
25	190	3	1	143	120	54	33	20	30	1.76	0		0.013300


