Name:				33_Manual_n50_m400_bt10_3_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.95
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		48 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
8	57	2	0	87	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	66	60	60	87	60	60	12.10	0		0.011600
8	65	9	0	56	60	120	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	114	32	52	55	3.84	0		0.011500
8	64	8	0	37	120	0	32	52	55	3.84	0		0.011500
8	61	6	0	37	120	55	37	39	59	3.28	0		0.011400
8	62	6	0	32	120	114	37	39	59	3.28	0		0.011400
8	66	10	0	0	83	151	53	23	31	2.62	0		0.010700
8	67	10	1	66	0	120	53	23	31	2.62	0		0.010700
8	56	1	1	66	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	69	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	69	140	0	33	20	30	1.76	0		0.013300
48	369	4	0	93	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	89	0	60	93	60	60	2.93	0		0.002600
48	371	4	0	89	0	120	93	60	60	2.93	0		0.002600
48	377	9	0	174	60	0	86	60	60	13.46	0		0.013000
48	378	9	0	153	60	60	86	60	60	13.46	0		0.013000
48	379	9	0	142	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	102	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	102	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	102	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	139	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	139	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	139	120	118	33	20	30	1.76	0		0.013300


