Name:				57_Manual_n100_m300_bt100_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.69
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		16 7 27 2 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
3	16	59	0	0	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	108	37	30	27	2	0		0.009000
3	15	45	0	0	0	116	54	27	20	3.43	0		0.011800
2	9	59	0	0	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	97	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	57	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	57	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	0	120	135	35	42	43	4.64	0		0.015800
2	8	45	0	0	27	116	54	27	20	3.43	0		0.011800
2	6	23	0	57	120	83	44	24	26	3.64	0		0.017200
27	89	31	0	58	0	60	110	60	60	10.37	0		0.007900
27	90	64	0	54	0	120	101	60	60	18.08	0		0.014900
27	88	10	0	115	60	0	58	53	46	4.46	0		0.007300
27	87	6	0	57	120	109	30	21	41	3.88	0		0.030800
7	27	57	0	115	113	0	113	60	60	8.36	0		0.006200
7	26	43	0	115	113	60	65	60	60	16.45	0		0.021100
7	28	87	0	115	60	46	45	46	49	2.09	0		0.005000
7	29	90	0	115	60	95	30	40	50	3.41	0		0.014200
16	53	57	0	174	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	168	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	155	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	113	120	65	60	60	3.33	0		0.004300
16	54	82	0	180	113	60	60	60	60	7.95	0		0.011000


