Name:				94_Manual_n150_m400_bt10_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.84
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		25 13 8 26 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	102	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	20	60	0	58	26	53	2.43	0		0.008000
20	51	4	0	20	60	53	56	26	35	4.03	0		0.013800
20	49	1	0	20	60	88	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	48	20	42	48	3.51	0		0.020900
26	74	6	0	0	102	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	87	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	46	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	106	0	62	60	60	10.48	0		0.014100
26	73	4	0	20	60	124	56	26	35	4.03	0		0.013800
8	21	6	0	119	46	60	119	60	60	2.44	0		0.001700
8	20	2	0	119	106	60	54	60	49	4.34	0		0.006700
8	22	8	0	119	0	50	44	29	60	4.82	0		0.018900
13	29	6	0	119	46	120	119	60	60	2.44	0		0.001700
13	30	6	0	181	106	0	119	60	60	2.44	0		0.001700
13	31	7	0	119	106	109	58	26	53	2.43	0		0.008000
13	32	8	0	119	132	109	44	29	60	4.82	0		0.018900
25	71	6	0	177	106	60	119	60	60	2.44	0		0.001700
25	72	10	0	177	106	120	111	60	60	18.17	0		0.013600
25	69	2	0	238	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	119	0	110	56	26	35	4.03	0		0.013800


