Name:				19_Manual_n50_m200_bt100_4_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.02
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 13 8 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
3	4	83	0	0	0	60	83	60	60	5.20	0		0.005200
3	5	89	0	0	120	32	24	44	48	3.19	1		0.003000
5	9	28	0	0	60	60	91	60	60	1.23	0		0.001100
5	10	64	0	0	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	0	60	120	27	55	32	2.52	0		0.008500
5	11	98	0	0	87	120	53	30	49	3.89	1		0.002400
8	26	46	0	103	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	91	60	60	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	152	27	55	32	2.52	0		0.008500
8	24	16	1	24	120	32	53	32	24	3.85	0		0.011300
8	25	39	0	24	120	56	25	48	22	4.42	0		0.018400
8	27	48	0	24	120	78	22	32	29	2.09	0		0.014800
13	55	4	0	55	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	83	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	214	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	60	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	56	120	38	24	48	30	3.39	0		0.014700
13	59	97	0	24	120	107	29	24	41	4.17	0		0.029900
7	18	25	0	75	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	214	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	214	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	104	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	104	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	104	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	56	120	68	26	39	52	1.73	0		0.008500


