Name:				61_Manual_n100_m400_bt10_1_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.42
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 9 19 18 10 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	81	26	54	20	40	1.95	0		0.009000
12	50	1	0	0	151	30	50	21	30	2.62	0		0.012500
10	41	10	0	54	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	50	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	26	41	38	47	2.01	0		0.006500
10	39	8	1	0	115	32	29	41	54	4.73	0		0.019900
10	37	1	0	0	60	56	50	21	30	2.62	0		0.012500
18	77	2	0	54	60	120	98	60	60	15.03	0		0.012800
18	81	9	0	98	0	0	53	55	26	2.62	0		0.004500
18	78	3	0	41	120	73	45	38	44	1.84	0		0.005400
18	79	4	0	41	120	117	41	38	47	2.01	0		0.006500
18	80	5	0	98	0	26	54	20	40	1.95	0		0.009000
18	76	1	0	98	20	26	50	21	30	2.62	0		0.012500
19	82	2	0	152	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	152	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	152	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	152	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	98	20	56	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	152	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	152	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	150	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	105	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	105	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	150	120	26	50	21	30	2.62	0		0.012500
7	25	2	1	250	0	0	98	60	60	15.03	0		0.012800
7	26	10	1	250	0	60	78	60	60	20.03	0		0.021400


