Name:				14_Manual_n50_m200_bt10_4_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.34
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		27 28 11 5 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
5	23	2	0	0	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	59	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	0	50	49	30	1.42	0		0.002900
5	25	3	0	115	49	0	50	49	30	1.42	0		0.002900
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	115	98	0	95	60	60	21.90	0		0.019200
11	48	4	1	115	0	30	73	60	60	3.46	0		0.003900
11	49	4	0	115	98	60	73	60	60	3.46	0		0.003900
11	46	1	0	115	0	90	56	41	54	3.29	0		0.007200
11	50	5	1	115	73	30	22	59	23	2.60	0		0.010000
28	112	8	0	115	98	120	95	60	60	21.90	0		0.019200
28	111	4	0	175	0	0	73	60	60	3.46	0		0.003900
28	113	10	1	115	41	90	36	60	59	2.09	0		0.004800
27	107	2	1	248	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	175	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	175	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	175	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	210	115	0	56	41	54	3.29	0		0.007200
27	106	1	0	210	115	54	56	41	54	3.29	0		0.007200


