Name:				112_Manual_n200_m400_bt10_2_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.19
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		15 23 26 27 30 8 11 20 5 25 4 16 24 10 17 3 28 9 29 19 2 6 18 7 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	96	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	48	46	39	56	1.79	1		0.001000
7	13	2	0	0	96	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	0	30	53	56	1.71	0		0.005400
18	31	6	1	0	136	56	30	53	56	1.71	0		0.005400
18	30	1	0	22	40	0	47	54	22	4.59	0		0.009000
6	11	2	0	0	96	96	47	40	48	3.05	0		0.008100
6	10	1	0	22	40	22	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
2	3	2	0	22	40	44	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	112	40	36	56	1.12	0		0.003900
19	32	6	0	22	40	92	30	53	56	1.71	0		0.005400
29	51	4	0	69	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	96	144	22	56	29	4.68	0		0.019000
9	16	6	1	53	136	0	30	53	56	1.71	0		0.005400
28	50	6	1	53	136	56	30	53	56	1.71	0		0.005400
3	5	10	0	40	136	112	40	36	56	1.12	0		0.003900
17	28	3	0	56	94	0	30	40	57	3.81	0		0.015900
17	29	9	0	69	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	86	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	86	60	50	47	40	48	3.05	0		0.008100
24	42	8	0	129	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	86	60	98	30	53	56	1.71	0		0.005400
16	27	4	0	129	0	60	60	60	60	1.80	0		0.002500
4	6	2	0	143	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	143	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	106	140	0	30	40	57	3.81	0		0.015900
25	43	4	0	129	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	143	60	48	22	56	29	4.68	0		0.019000
5	9	9	0	189	0	60	46	39	56	1.79	1		0.001000
20	33	4	0	190	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	143	60	77	22	56	29	4.68	0		0.019000
11	20	8	1	250	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	106	140	57	30	53	56	1.71	0		0.005400
11	21	9	0	189	39	60	46	39	56	1.79	1		0.001000
8	15	8	1	235	0	60	108	60	60	19.51	0		0.015100
30	53	4	0	235	0	120	60	60	60	1.80	0		0.002500
30	54	7	1	106	140	113	22	56	29	4.68	0		0.019000
30	55	7	1	106	140	142	22	56	29	4.68	0		0.019000
27	47	2	0	190	120	0	47	40	48	3.05	0		0.008100
27	48	6	0	190	120	48	30	53	56	1.71	0		0.005400
27	49	7	1	235	60	120	22	56	29	4.68	0		0.019000
26	45	4	0	250	108	0	60	60	60	1.80	0		0.002500
26	46	5	0	235	108	60	57	57	50	3.61	0		0.005600
23	38	6	0	235	108	110	30	53	56	1.71	0		0.005400
23	39	7	1	235	82	120	22	56	29	4.68	0		0.019000
23	40	7	1	235	60	149	22	56	29	4.68	0		0.019000
15	26	3	0	265	108	110	30	40	57	3.81	0		0.015900


