Name:				75_Manual_n150_m200_bt10_5_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.61
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 11 9 2 12 21 6 19 15 8 1 27 17 28 10 25 18 7 24 14 4 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
14	17	8	0	0	37	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	37	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	60	23	54	56	1.76	0		0.007100
24	31	3	1	0	120	77	37	32	59	3.04	0		0.012800
7	8	10	1	0	0	108	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	32	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	81	120	0	60	51	41	1.78	0		0.002900
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	81	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	81	120	89	21	45	32	2.65	0		0.014000
17	23	8	0	69	60	60	69	60	60	7.12	0		0.008600
27	35	4	0	60	0	120	114	60	60	15.57	0		0.011400
1	1	10	0	81	120	121	23	54	56	1.76	0		0.007100
8	9	1	0	138	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	104	120	89	21	45	32	2.65	0		0.014000
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	60	101	62	60	60	4.32	0		0.005800
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	138	60	161	60	42	23	2.76	0		0.005500
21	27	9	0	200	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	104	120	121	23	54	56	1.76	0		0.007100
12	14	9	0	200	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	141	120	0	49	37	48	2.42	0		0.006700
9	11	5	1	130	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	183	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	130	120	80	21	45	32	2.65	0		0.014000


