Name:				23_Manual_n50_m300_bt10_3_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.42
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 1 17 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
19	109	2	0	0	60	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	90	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	90	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	53	44	30	41	1.87	0		0.007100
17	97	2	0	150	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	150	60	60	98	60	60	1.77	0		0.001500
17	101	7	0	50	120	94	35	38	60	2.23	0		0.008400
17	102	7	0	94	120	0	35	38	60	2.23	0		0.008400
17	103	8	1	50	120	154	50	35	32	4.95	0		0.014200
17	104	8	0	90	0	120	50	35	32	4.95	0		0.014200
17	99	3	0	94	120	60	44	30	41	1.87	0		0.007100
17	100	3	0	85	120	101	44	30	41	1.87	0		0.007100
1	2	2	0	150	60	120	98	60	60	1.77	0		0.001500
1	4	10	0	180	0	0	60	60	60	2.06	0		0.002900
1	3	9	0	138	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	85	120	142	25	39	25	2.03	0		0.010400
13	69	2	0	150	0	60	98	60	60	1.77	0		0.001500
13	70	2	0	140	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	138	120	53	42	45	53	4.37	0		0.011600
13	76	9	0	129	120	106	42	45	53	4.37	0		0.011600
13	74	7	0	180	120	0	35	38	60	2.23	0		0.008400
13	72	6	1	215	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	215	145	0	25	56	38	1.85	0		0.006600
13	71	5	1	180	120	60	50	30	59	3.10	1		0.002100


