Name:				105_Manual_n200_m300_bt10_5_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.98
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 21 3 16 14 11 29 9 13 26 15 8 6 12 24 5 10 22 23 19 18 30 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	105	0	44	45	53	2.90	0		0.007300
30	40	2	0	0	105	53	44	59	44	4.19	0		0.008100
18	22	2	1	0	45	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
19	24	9	0	44	105	0	92	60	60	15.08	0		0.013700
23	32	9	0	44	89	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	106	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	161	25	43	29	1.03	0		0.004800
22	27	3	0	44	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	44	0	45	29	21	23	4.69	0		0.038500
10	11	9	0	44	89	120	92	60	60	15.08	0		0.013700
5	6	1	0	59	45	60	25	43	29	1.03	0		0.004800
24	33	2	1	0	45	104	44	59	44	4.19	0		0.008100
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	84	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	84	0	120	92	60	60	15.08	0		0.013700
8	9	2	0	136	105	0	44	59	44	4.19	0		0.008100
15	19	4	0	103	60	0	35	24	55	2.08	0		0.012400
26	35	6	0	136	105	44	32	50	38	4.66	0		0.014600
13	17	7	0	180	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	180	120	0	44	45	53	2.90	0		0.007300
29	39	8	0	180	60	60	53	52	57	4.76	0		0.008600
11	13	2	1	180	60	117	44	59	44	4.19	0		0.008100
11	14	6	1	168	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	168	120	91	25	43	29	1.03	0		0.004800
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
16	20	1	1	168	120	120	25	43	29	1.03	0		0.004800
3	4	7	0	176	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	168	120	149	29	21	23	4.69	0		0.038500
21	26	8	0	224	120	0	53	52	57	4.76	0		0.008600
27	37	7	0	176	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	218	120	57	32	50	38	4.66	0		0.014600


