Name:				94_Manual_n150_m400_bt10_4_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.24
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		13 7 15 20 11 6 14 4 5 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	0	60	49	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	113	44	29	60	4.82	0		0.018900
9	23	7	0	62	60	0	58	26	53	2.43	0		0.008000
5	11	7	0	62	86	0	58	26	53	2.43	0		0.008000
5	12	8	0	58	120	50	44	29	60	4.82	0		0.018900
5	10	1	0	58	120	110	52	27	36	4.75	0		0.016900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
14	34	2	0	62	60	53	54	60	49	4.34	0		0.006700
14	35	5	0	62	60	102	51	46	50	4.25	0		0.009000
14	33	1	0	58	120	146	52	27	36	4.75	0		0.016900
6	15	10	0	0	0	120	111	60	60	18.17	0		0.013600
6	13	2	1	110	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	62	60	152	56	26	35	4.03	0		0.013800
11	27	6	0	119	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	110	120	49	20	42	48	3.51	0		0.020900
20	53	6	0	119	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	120	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	120	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	120	60	103	56	26	35	4.03	0		0.013800
20	49	1	0	120	60	138	52	27	36	4.75	0		0.016900
20	50	3	0	110	120	97	20	42	48	3.51	0		0.020900
15	37	5	0	130	120	49	51	46	50	4.25	0		0.009000
15	36	1	0	130	120	99	52	27	36	4.75	0		0.016900
7	19	9	0	178	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	130	120	135	58	26	53	2.43	0		0.008000
7	17	4	0	178	60	60	56	26	35	4.03	0		0.013800
7	16	3	1	130	147	99	20	42	48	3.51	0		0.020900
13	29	6	0	111	0	120	119	60	60	2.44	0		0.001700
13	30	6	1	240	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	178	60	95	58	26	53	2.43	0		0.008000
13	32	8	0	172	86	60	44	29	60	4.82	0		0.018900


