Name:				101_Manual_n200_m300_bt10_1_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.56
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		11 16 22 18 8 2 14 9 23 21 24 20 5 4 17 10 25 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
25	33	1	0	0	60	60	120	60	60	16.12	0		0.011200
10	14	4	1	0	144	0	24	55	59	3.03	0		0.011500
17	23	7	0	0	120	59	55	46	55	4.48	0		0.008900
4	5	3	0	0	0	60	38	38	40	1.90	1		0.001300
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	114	56	41	32	3.67	0		0.008000
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	38	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	38	0	120	106	60	60	20.87	0		0.016400
23	31	1	0	120	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	55	43	24	52	1.51	0		0.007300
14	20	7	0	111	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	99	120	55	24	55	59	3.03	0		0.011500
8	11	5	0	166	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	116	60	120	120	60	60	16.12	0		0.011200
22	29	1	0	176	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	166	120	32	56	41	32	3.67	0		0.008000
16	22	4	1	154	120	64	24	55	59	3.03	0		0.011500
11	16	10	0	226	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	222	120	0	38	38	40	1.90	1		0.001300


