Name:				25_Manual_n50_m300_bt10_5_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 12 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	58	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	33	21	21	33	1.44	0		0.016400
14	84	1	0	115	0	60	39	50	56	1.28	1		0.000700
14	91	8	0	0	120	121	39	28	32	2.26	1		0.002100
14	92	8	0	0	120	153	39	28	32	2.26	1		0.002100
12	78	10	0	77	60	60	115	60	60	9.14	0		0.006600
12	72	4	0	77	60	120	77	60	60	3.40	0		0.003700
12	73	6	0	116	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	116	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	116	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	106	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	115	0	116	39	28	32	2.26	1		0.002100
19	125	10	0	192	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	154	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	154	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	154	60	120	48	41	54	4.52	0		0.011500
19	124	2	0	174	120	0	48	41	54	4.52	0		0.011500


