Name:				6_Manual_n50_m100_bt100_1_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.02
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		9 5 10 13 23 6 21 4 17 14 15 11 16 1 20 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
3	4	4	0	0	120	107	30	47	55	4.85	0		0.017200
20	40	21	0	0	0	60	97	60	60	5	0		0.004300
20	39	10	0	27	60	60	50	47	41	4.35	0		0.009300
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	27	60	101	37	43	55	3.40	0		0.010700
16	28	17	0	77	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	38	120	0	53	43	35	1.45	0		0.003200
11	19	12	0	38	120	35	58	33	38	1.90	0		0.005000
11	20	50	0	38	120	73	39	22	41	4.35	0		0.025400
15	26	16	0	77	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	77	60	81	43	43	37	1.55	0		0.004200
14	24	2	0	120	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	64	60	118	56	24	60	3.99	0		0.014800
17	30	18	1	96	120	0	41	60	45	1.35	0		0.002700
4	9	84	0	96	120	45	59	51	53	2.79	0		0.004600
4	8	55	0	96	120	98	49	51	29	3.81	0		0.007600
4	5	5	0	96	120	127	30	25	59	2.86	0		0.019100
4	7	42	1	96	145	127	23	33	20	3.57	0		0.023500
4	6	14	0	108	0	60	85	60	60	18.28	1		0.003600
21	41	22	0	146	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	96	145	147	35	20	29	3.18	0		0.022700
6	11	7	0	156	120	0	31	20	60	2.30	0		0.018500
23	45	24	0	135	60	60	114	60	60	12.76	0		0.009300
13	23	14	0	108	0	120	85	60	60	18.28	1		0.003600
10	18	19	0	187	120	0	53	43	35	1.45	0		0.003200
10	17	11	0	187	120	35	27	36	24	2.59	0		0.013300
5	10	6	0	135	60	120	112	60	60	16.69	0		0.012400
9	15	20	0	228	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	228	0	60	50	47	41	4.35	0		0.009300
9	16	98	1	193	0	60	53	26	42	2.80	0		0.010100


