Name:				94_Manual_n150_m400_bt10_4_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.47
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		2 14 15 3 6 4 11 12 5 8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	106	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	132	71	44	29	60	4.82	0		0.018900
8	21	6	0	58	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	58	120	0	54	60	49	4.34	0		0.006700
8	22	8	1	20	60	50	44	29	60	4.82	0		0.018900
5	11	7	0	58	120	49	58	26	53	2.43	0		0.008000
5	12	8	0	58	120	102	44	29	60	4.82	0		0.018900
5	10	1	0	52	146	49	52	27	36	4.75	0		0.016900
12	28	9	0	119	0	0	62	60	60	10.48	0		0.014100
11	27	6	0	58	60	60	119	60	60	2.44	0		0.001700
11	26	3	0	118	120	0	20	42	48	3.51	0		0.020900
4	9	6	0	58	60	120	119	60	60	2.44	0		0.001700
6	15	10	0	177	60	0	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	119	0	109	56	26	35	4.03	0		0.013800
3	7	9	0	177	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	177	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	138	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	119	26	109	58	26	53	2.43	0		0.008000
3	6	8	0	138	120	50	44	29	60	4.82	0		0.018900
15	37	5	0	181	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	138	120	110	52	27	36	4.75	0		0.016900
14	34	2	1	190	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	181	0	50	51	46	50	4.25	0		0.009000
14	33	1	0	138	120	146	52	27	36	4.75	0		0.016900
2	3	9	0	232	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	181	0	100	20	42	48	3.51	0		0.020900


