Name:				61_Manual_n100_m400_bt10_1_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.08
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		12 25 19 5 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
13	56	2	0	0	60	60	98	60	60	15.03	0		0.012800
13	58	9	0	0	0	120	53	55	26	2.62	0		0.004500
13	57	7	0	50	120	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	120	74	50	21	30	2.62	0		0.012500
13	55	1	0	0	120	104	50	21	30	2.62	0		0.012500
5	19	2	0	0	55	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	50	120	32	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	134	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	146	50	21	30	2.62	0		0.012500
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	76	45	38	44	1.84	0		0.005400
19	86	5	1	50	115	120	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	0	37	36	32	3.56	0		0.013400
25	111	2	0	98	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	196	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	132	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	180	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	132	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	95	120	32	29	41	54	4.73	0		0.019900
25	114	7	0	95	120	86	37	36	32	3.56	0		0.013400
25	109	1	1	132	120	93	50	21	30	2.62	0		0.012500
25	110	1	1	132	120	123	50	21	30	2.62	0		0.012500
12	51	2	0	196	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	180	120	26	54	20	40	1.95	0		0.009000
12	50	1	0	177	120	66	50	21	30	2.62	0		0.012500


