Name:				82_Manual_n150_m300_bt10_2_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.91
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		20 18 1 16 7 10 19 14 24 12 15 23 11 4 2 3 6 8 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	9	0	0	0	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	39	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	99	0	38	58	37	2.09	0		0.004800
9	19	6	0	0	99	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
8	16	7	0	0	39	60	93	60	60	16.59	0		0.014900
6	11	8	1	0	99	74	59	42	29	1.98	0		0.004000
6	10	3	0	0	99	103	52	20	54	1.59	0		0.007700
3	4	2	0	0	39	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	119	103	38	51	57	2.77	0		0.007200
2	2	7	0	52	99	0	93	60	60	16.59	0		0.014900
4	7	4	0	52	99	60	83	60	60	6.71	0		0.006700
4	5	2	0	52	99	120	63	60	60	19.05	0		0.025200
4	6	3	0	27	0	0	52	20	54	1.59	0		0.007700
4	8	5	1	27	0	54	24	53	26	4.61	0		0.018100
11	22	9	1	27	0	80	27	39	20	4.91	0		0.023300
23	43	10	0	63	39	120	40	58	39	1.09	0		0.002400
23	41	6	1	80	0	0	38	58	37	2.09	0		0.004800
23	42	8	1	63	39	159	59	42	29	1.98	0		0.004000
15	29	1	1	80	0	37	38	51	57	2.77	0		0.007200
15	30	1	1	80	0	94	38	51	57	2.77	0		0.007200
12	25	10	0	105	38	0	40	58	39	1.09	0		0.002400
12	23	6	1	80	0	151	38	58	37	2.09	0		0.004800
12	24	6	0	105	38	39	38	58	37	2.09	0		0.004800
24	46	7	0	145	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	105	38	76	38	58	37	2.09	0		0.004800
24	44	5	0	105	38	113	24	53	26	4.61	0		0.018100
24	47	9	0	105	38	139	27	39	20	4.91	0		0.023300
14	27	8	0	143	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	145	60	0	27	39	20	4.91	0		0.023300
19	36	7	0	145	99	0	93	60	60	16.59	0		0.014900
19	37	7	0	135	96	60	93	60	60	16.59	0		0.014900
10	21	10	1	135	96	120	40	58	39	1.09	0		0.002400
7	12	2	0	238	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	135	96	159	59	42	29	1.98	0		0.004000
7	13	5	1	135	136	120	24	53	26	4.61	0		0.018100
7	15	9	1	172	60	0	27	39	20	4.91	0		0.023300
16	31	2	0	202	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	193	0	120	59	42	29	1.98	0		0.004000
1	1	4	1	238	60	0	83	60	60	6.71	0		0.006700
18	35	6	1	193	0	149	38	58	37	2.09	0		0.004800
18	34	3	0	228	60	60	52	20	54	1.59	0		0.007700
20	38	4	0	228	80	60	83	60	60	6.71	0		0.006700


