Name:				26_Manual_n50_m300_bt100_1_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 25 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
29	172	44	0	42	0	120	45	42	59	4.42	0		0.011700
29	174	87	0	53	120	0	54	52	38	4.05	0		0.007200
29	170	30	0	53	120	38	45	50	37	2.31	0		0.005100
29	171	43	0	20	120	79	43	35	50	2.27	0		0.007600
29	169	27	0	20	120	129	33	37	37	4.80	0		0.019700
29	173	66	1	0	95	120	23	55	34	4.59	0		0.018100
25	148	73	0	79	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	60	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	60	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	107	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	98	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	98	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	87	0	60	21	50	43	1.02	0		0.004900
25	150	91	0	98	120	152	32	47	20	1.95	0		0.006500
1	4	45	0	108	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	87	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	197	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	197	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	197	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	161	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	161	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	138	120	60	23	46	31	4.86	0		0.023000


