Name:				92_Manual_n150_m400_bt10_2_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.51
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 1 16 5 2 21 9 14 7 6 12 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
19	55	7	0	0	96	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	96	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	31	38	36	31	1.43	0		0.005200
12	41	5	0	0	60	62	46	40	55	4.11	0		0.011200
12	42	7	0	0	100	62	57	46	32	1.66	0		0.003200
6	21	10	0	0	100	94	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	117	33	43	41	4.73	0		0.016700
6	20	9	0	0	100	123	33	43	41	4.73	0		0.016700
6	18	1	0	57	60	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	57	86	0	46	40	55	4.11	0		0.011200
7	24	7	0	57	126	0	57	46	32	1.66	0		0.003200
7	25	9	0	57	126	32	33	43	41	4.73	0		0.016700
14	45	9	1	57	86	55	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	103	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	114	126	0	57	46	32	1.66	0		0.003200
9	33	7	0	90	126	32	57	46	32	1.66	0		0.003200
9	34	10	1	90	126	64	48	60	29	1.81	0		0.003100
9	35	10	1	90	126	93	48	60	29	1.81	0		0.003100
21	61	6	0	100	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	90	126	122	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	0	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	31	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	67	22	23	39	1.36	0		0.013400
2	7	6	0	100	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	154	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	154	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	154	0	58	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	106	22	23	39	1.36	0		0.013400
5	17	4	1	171	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	154	26	58	28	26	36	4.29	0		0.029500
16	48	6	1	219	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	171	120	30	48	60	29	1.81	0		0.003100
16	49	9	0	154	0	94	33	43	41	4.73	0		0.016700
1	2	7	0	171	120	59	57	46	32	1.66	0		0.003200
1	3	10	1	171	120	91	48	60	29	1.81	0		0.003100
1	4	10	1	171	120	120	48	60	29	1.81	0		0.003100
1	1	4	1	171	120	149	48	57	30	2.62	0		0.004800
4	14	6	1	216	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	216	0	120	48	60	29	1.81	0		0.003100
4	12	1	0	216	60	120	28	26	36	4.29	0		0.029500
4	13	3	0	216	86	120	22	23	39	1.36	0		0.013400


