Name:				8_Manual_n50_m100_bt100_3_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.38
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 1 24 6 23 8 16 14 10 13 2 22 9 18 19 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
23	45	24	0	107	0	60	70	60	60	9.71	0		0.011600
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	32	16	0	188	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
24	47	25	0	56	120	0	50	49	40	3.45	0		0.007000
8	17	9	0	56	120	40	43	42	52	4.32	0		0.012000
6	12	36	0	56	120	92	26	53	51	3.47	0		0.012600
15	33	46	1	56	120	143	51	34	40	4.12	0		0.011900
8	19	46	0	106	120	0	51	34	40	4.12	0		0.011900
9	22	70	1	99	120	40	35	52	36	2.58	0		0.007100
6	11	7	1	99	120	76	20	54	55	1.75	0		0.008100
1	1	2	0	157	120	0	38	44	33	3.65	0		0.010900
7	16	29	0	157	120	33	40	35	38	4.06	0		0.014500
14	30	15	0	157	120	71	51	33	29	3.90	0		0.011600
7	14	8	1	153	120	100	35	39	34	1.11	0		0.004100
16	34	17	0	153	120	134	28	31	45	4.27	0		0.024600
10	23	6	1	177	0	120	27	28	42	3.48	0		0.023000
9	20	10	1	167	60	120	37	22	38	3.60	0		0.022100
19	40	79	1	177	27	120	30	34	30	2.32	0		0.011400
10	25	85	0	167	60	158	25	33	30	1.85	0		0.011200
7	15	12	0	191	60	0	48	38	27	1.54	1		0.000800
18	38	91	0	191	98	0	57	22	32	2.22	1		0.001800
23	46	91	0	191	60	27	57	22	32	2.22	1		0.001800


