Name:				44_Manual_n100_m200_bt10_4_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.42
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		11 5 12 8 4 6 16 9 13 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	9	0	0	0	0	115	60	60	1.64	1		0.000200
18	38	4	0	0	60	0	109	60	60	10.53	0		0.008000
18	37	2	0	0	120	0	21	23	36	1.35	0		0.013900
14	30	4	0	0	60	60	109	60	60	10.53	0		0.008000
14	31	8	0	0	143	0	31	24	36	1.90	0		0.012800
13	29	5	0	0	60	120	60	55	48	3.14	0		0.004800
13	28	3	0	31	120	0	50	33	50	4.19	0		0.012700
9	18	5	0	60	60	120	60	55	48	3.14	0		0.004800
9	19	5	0	109	60	0	60	55	48	3.14	0		0.004800
9	20	5	0	109	115	0	60	55	48	3.14	0		0.004800
9	21	8	0	31	120	50	31	24	36	1.90	0		0.012800
16	35	5	0	109	115	48	60	55	48	3.14	0		0.004800
16	34	1	0	109	115	96	43	37	28	4.88	0		0.015300
6	11	3	0	109	115	124	50	33	50	4.19	0		0.012700
4	5	3	0	115	0	0	50	33	50	4.19	0		0.012700
4	6	9	0	0	0	60	115	60	60	1.64	1		0.000200
8	17	10	0	165	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	0	0	120	115	60	60	1.64	1		0.000200
8	16	9	0	165	0	60	115	60	60	1.64	1		0.000200
12	25	5	0	120	60	48	60	55	48	3.14	0		0.004800
12	24	1	0	120	60	96	43	37	28	4.88	0		0.015300
12	26	8	0	120	60	124	31	24	36	1.90	0		0.012800
12	27	9	0	165	0	120	115	60	60	1.64	1		0.000200
5	8	6	0	180	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	169	120	0	50	33	50	4.19	0		0.012700
5	9	8	0	169	120	50	31	24	36	1.90	0		0.012800
5	10	9	0	180	60	60	115	60	60	1.64	1		0.000200
11	23	9	0	163	60	120	115	60	60	1.64	1		0.000200


