Name:				82_Manual_n150_m300_bt10_2_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.29
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		22 6 25 24 1 15 19 2 13 7 4 8 23 12 20 16 27 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
14	27	8	0	0	99	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	99	66	38	51	57	2.77	0		0.007200
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	31	2	0	59	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	123	59	42	29	1.98	0		0.004000
20	38	4	0	59	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	76	38	58	37	2.09	0		0.004800
23	43	10	1	59	120	113	40	58	39	1.09	0		0.002400
23	41	6	0	59	60	120	38	58	37	2.09	0		0.004800
23	42	8	0	59	120	152	59	42	29	1.98	0		0.004000
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	97	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	97	80	120	24	53	26	4.61	0		0.018100
7	12	2	0	150	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	118	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	97	80	146	24	53	26	4.61	0		0.018100
7	15	9	0	118	120	29	27	39	20	4.91	0		0.023300
13	26	3	1	118	120	49	52	20	54	1.59	0		0.007700
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	146	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	126	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	150	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	150	60	117	38	51	57	2.77	0		0.007200
1	1	4	0	213	60	0	83	60	60	6.71	0		0.006700
24	46	7	0	188	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	177	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	118	120	103	24	53	26	4.61	0		0.018100
24	47	9	0	118	120	129	27	39	20	4.91	0		0.023300
25	48	9	0	177	120	37	27	39	20	4.91	0		0.023300
6	11	8	0	188	60	120	59	42	29	1.98	0		0.004000
6	10	3	1	177	120	57	52	20	54	1.59	0		0.007700
22	40	3	1	177	120	111	52	20	54	1.59	0		0.007700


