Name:				114_Manual_n200_m400_bt10_4_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.83
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		20 3 1 4 12 23 24 13 18 16 7 2 25 9 17 8 26 30 28 11 6 22 10 15 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	60	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	120	109	60	60	7.22	0		0.005500
5	10	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	114	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	114	34	46	57	1.22	0		0.003900
24	52	2	0	68	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	68	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	68	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	102	120	0	34	46	57	1.22	0		0.003900
30	63	2	0	102	120	57	34	46	57	1.22	0		0.003900
2	3	2	0	102	120	114	34	46	57	1.22	0		0.003900
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
20	41	6	0	109	47	0	35	47	42	2.23	0		0.006800
3	7	10	0	109	0	42	42	42	37	3.90	0		0.011000
22	49	10	0	109	42	42	42	42	37	3.90	0		0.011000
18	37	10	0	109	0	79	42	42	37	3.90	0		0.011000
15	31	7	1	109	94	0	25	59	36	1.89	0		0.006400
3	6	7	1	109	94	36	25	59	36	1.89	0		0.006400
4	8	7	1	109	94	72	25	59	36	1.89	0		0.006400
6	15	4	0	109	42	79	40	27	40	4.69	0		0.021700
11	23	4	0	109	0	116	40	27	40	4.69	0		0.021700
28	59	4	0	109	42	119	40	27	40	4.69	0		0.021700
8	17	4	0	136	120	0	40	27	40	4.69	0		0.021700
21	44	4	0	136	147	0	40	27	40	4.69	0		0.021700
24	53	4	0	136	119	40	40	27	40	4.69	0		0.021700
12	25	4	0	136	146	40	40	27	40	4.69	0		0.021700
10	20	4	0	136	119	80	40	27	40	4.69	0		0.021700
9	18	1	1	109	94	108	21	48	25	2.80	0		0.013900
23	50	1	1	109	94	133	21	48	25	2.80	0		0.013900
6	14	1	1	109	0	156	21	48	25	2.80	0		0.013900
20	39	1	1	109	94	158	21	48	25	2.80	0		0.013900
28	60	5	0	109	42	159	48	22	20	4.05	0		0.019200
13	26	5	0	136	146	80	48	22	20	4.05	0		0.019200
22	48	5	0	136	146	100	48	22	20	4.05	0		0.019200
18	35	8	1	136	115	120	52	42	45	3.21	1		0.001500
13	27	8	0	157	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	157	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	157	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	157	42	45	52	42	45	3.21	1		0.001500
25	54	8	0	157	0	90	52	42	45	3.21	1		0.001500
30	64	8	0	157	42	90	52	42	45	3.21	1		0.001500
4	9	8	0	157	0	135	52	42	45	3.21	1		0.001500
16	33	8	0	157	42	135	52	42	45	3.21	1		0.001500
20	42	8	0	209	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	209	42	0	52	42	45	3.21	1		0.001500
18	36	9	1	168	94	0	26	37	26	1.61	1		0.001700
26	56	9	1	176	120	0	26	37	26	1.61	1		0.001700
23	51	9	1	205	84	0	26	37	26	1.61	1		0.001700
26	57	9	1	176	120	26	26	37	26	1.61	1		0.001700
9	19	9	1	176	120	52	26	37	26	1.61	1		0.001700
1	2	9	1	176	120	78	26	37	26	1.61	1		0.001700
5	13	9	1	176	146	0	26	37	26	1.61	1		0.001700
5	12	9	1	176	146	26	26	37	26	1.61	1		0.001700


