Name:				26_Manual_n50_m300_bt100_1_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.34
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 2 28 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
39	234	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
39	235	62	0	109	60	60	87	60	60	10.21	0		0.009800
28	168	71	0	104	60	120	84	60	60	9.57	0		0.009500
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
28	165	33	0	109	0	60	78	60	60	10.01	0		0.010700
2	12	55	0	108	0	120	77	60	60	10.59	0		0.011500
1	6	56	0	197	0	0	60	60	60	13.31	0		0.018500
28	167	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
2	13	60	0	0	120	110	47	48	54	3.50	0		0.007700
39	238	87	0	54	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	38	56	54	33	4.18	0		0.006900
28	166	43	0	54	120	71	43	35	50	2.27	0		0.007600
1	7	90	0	47	120	121	42	36	46	2.13	0		0.007000
28	163	18	0	110	120	0	35	43	44	1.56	0		0.005200
28	164	25	1	145	120	0	25	57	43	4.26	0		0.015000
2	9	19	0	187	0	60	53	44	22	3.43	0		0.007400
39	231	6	0	187	0	82	40	55	22	1.94	0		0.004400
28	162	1	0	110	120	44	21	50	43	1.02	0		0.004900
1	1	39	1	145	145	0	23	46	31	4.86	0		0.023000
39	237	76	0	0	120	164	36	27	25	3.22	0		0.016600
2	14	72	1	145	120	43	28	59	42	2.42	1		0.001500
39	233	22	0	212	60	0	55	58	21	4.06	1		0.001300
2	10	22	1	212	118	0	55	58	21	4.06	1		0.001300
2	11	29	0	145	120	85	27	29	42	1.64	1		0.002100


