Name:				70_Manual_n100_m400_bt100_5_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		19 23 7 20 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
3	10	6	0	0	60	60	86	60	60	16.52	0		0.016000
3	13	73	0	0	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	0	60	120	50	44	32	3.63	0		0.008200
3	11	39	1	0	140	47	31	55	48	2.41	1		0.001400
20	83	13	0	86	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	86	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	140	95	31	55	48	2.41	1		0.001400
7	28	40	0	50	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	76	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	76	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	181	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	152	0	60	94	60	60	4.46	0		0.004000
23	90	58	0	145	0	120	64	60	60	9.58	0		0.012500
23	92	96	1	90	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	90	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	148	120	0	22	57	25	1.21	0		0.004800
19	81	85	0	197	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	172	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	148	142	0	31	51	25	3.22	0		0.010200
19	78	33	0	148	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	148	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	172	60	120	60	60	60	2.89	1		0.000800


