Name:				27_Manual_n50_m300_bt100_2_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		2 11 20 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
18	106	7	0	100	60	0	95	60	60	12.70	0		0.011100
18	107	14	0	100	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	82	55	39	42	4.84	0		0.011300
18	108	43	1	0	120	98	49	21	60	2.76	0		0.013400
18	109	56	0	40	120	0	22	32	43	2.67	0		0.019000
20	119	79	0	100	60	120	110	60	60	12.93	0		0.009800
20	117	34	0	119	0	0	103	60	60	1.78	0		0.001400
20	116	14	0	119	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	62	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	62	120	60	29	52	31	3.38	0		0.011200
2	11	68	0	62	120	91	28	28	21	2.63	0		0.016800
11	68	57	0	119	0	120	108	60	60	9.52	0		0.007300
11	67	12	1	222	0	0	96	60	60	14.64	0		0.012700
11	66	8	0	96	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	96	120	40	46	37	30	1.80	0		0.005300
2	7	6	0	210	96	0	97	60	60	21.90	0		0.018800
2	12	75	0	210	96	60	90	60	60	15.01	0		0.013900
2	13	75	0	210	96	120	90	60	60	15.01	0		0.013900
2	10	63	1	142	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	91	120	70	26	51	49	4.14	0		0.015600
2	9	51	0	91	120	119	21	24	45	1.26	0		0.012500
20	120	81	1	0	120	158	32	21	25	1.21	0		0.009000
2	14	95	0	142	120	32	54	47	24	3.13	0		0.006200


