Name:				89_Manual_n150_m300_bt100_4_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.56
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		2 23 11 17 10 3 22 6 18 15 19 5 1 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	0	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	85	30	40	25	2.63	0		0.010900
1	1	27	0	0	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	60	58	35	36	2	0		0.004900
1	2	52	1	0	78	60	21	52	55	4.23	0		0.019400
5	10	30	0	92	0	0	85	60	60	17.33	0		0.017000
5	11	49	1	0	0	111	40	44	52	2.76	0		0.007800
5	12	98	0	0	120	110	39	32	44	2.25	0		0.009000
5	9	17	0	44	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	120	154	26	21	33	2.03	0		0.018600
19	40	61	1	44	120	23	47	57	59	2.82	0		0.005300
19	41	99	1	0	99	60	21	53	29	1.26	0		0.005700
15	33	6	0	44	120	82	30	40	25	2.63	0		0.010900
18	38	34	0	58	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	58	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	102	60	0	72	60	60	5.64	0		0.006500
6	14	42	0	58	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	44	120	107	30	49	34	4.53	0		0.015400
22	49	96	0	58	60	120	120	60	60	10.41	0		0.007200
22	48	79	0	44	120	141	36	48	33	4.07	0		0.011800
22	47	39	0	74	120	82	33	33	44	4.87	0		0.022400
22	46	25	1	103	120	0	20	60	36	4.63	0		0.019300
3	6	2	0	177	0	0	95	60	60	15.61	0		0.013700
10	22	1	0	171	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	163	120	0	48	52	48	3.28	0		0.006600
17	35	16	0	163	120	48	26	48	40	2.84	0		0.011400
17	36	22	0	163	120	88	31	26	54	2.61	1		0.003200
11	26	94	0	171	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	211	60	0	39	32	44	2.25	0		0.009000
11	24	9	0	211	92	0	29	39	39	3.09	0		0.013700
11	25	9	0	211	131	0	29	39	39	3.09	0		0.013700
23	52	93	1	250	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	171	0	145	59	38	40	3.22	0		0.007200
23	51	53	0	211	92	39	35	49	20	3.58	0		0.010400
2	5	93	1	250	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	230	0	120	25	28	37	3.85	0		0.027500


