Name:				112_Manual_n200_m400_bt10_2_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.17
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		1 2 19 14 11 7 5 16 26 29 6 10 13 21 3 24 4 17 27 23 18 20 8 9 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
30	53	4	0	0	0	60	60	60	60	1.80	0		0.002500
30	54	7	0	0	116	0	22	56	29	4.68	0		0.019000
30	55	7	0	0	60	29	22	56	29	4.68	0		0.019000
9	16	6	0	0	0	120	30	53	56	1.71	0		0.005400
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	22	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	22	120	0	22	56	29	4.68	0		0.019000
18	31	6	0	0	120	29	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	0	47	54	22	4.59	0		0.009000
23	38	6	0	0	120	85	30	53	56	1.71	0		0.005400
23	39	7	1	30	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	30	142	0	22	56	29	4.68	0		0.019000
27	47	2	1	0	120	141	47	40	48	3.05	0		0.008100
27	48	6	0	30	0	120	30	53	56	1.71	0		0.005400
27	49	7	1	30	142	29	22	56	29	4.68	0		0.019000
17	28	3	0	40	120	58	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	22	46	39	56	1.79	1		0.001000
4	6	2	0	82	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	82	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	40	120	115	30	40	57	3.81	0		0.015900
24	42	8	0	107	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	86	120	0	30	53	56	1.71	0		0.005400
3	5	10	0	86	120	56	40	36	56	1.12	0		0.003900
21	35	5	0	129	0	60	57	57	50	3.61	0		0.005600
13	24	10	0	86	120	112	40	36	56	1.12	0		0.003900
10	18	5	0	129	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	126	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	126	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	129	0	160	47	54	22	4.59	0		0.009000
6	12	9	0	126	120	96	46	39	56	1.79	1		0.001000
29	51	4	0	130	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	129	57	60	22	56	29	4.68	0		0.019000
26	45	4	0	190	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	185	57	60	57	57	50	3.61	0		0.005600
16	27	4	0	185	57	110	60	60	60	1.80	0		0.002500
5	9	9	0	173	120	0	46	39	56	1.79	1		0.001000
7	13	2	0	215	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	186	0	60	30	53	56	1.71	0		0.005400
11	20	8	1	250	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	186	0	116	30	53	56	1.71	0		0.005400
11	21	9	0	173	120	56	46	39	56	1.79	1		0.001000
14	25	10	0	216	0	48	40	36	56	1.12	0		0.003900
19	32	6	1	216	0	104	30	53	56	1.71	0		0.005400
2	3	2	0	250	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	245	100	60	40	36	56	1.12	0		0.003900
1	1	2	0	245	100	116	47	40	48	3.05	0		0.008100
1	2	9	0	250	60	108	46	39	56	1.79	1		0.001000


