Name:				17_Manual_n50_m200_bt100_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		18 17 14 16 8 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
15	50	24	0	106	0	120	81	60	60	6.62	0		0.006800
19	75	87	0	112	60	0	80	60	60	2.58	0		0.002700
18	66	15	0	106	60	60	58	59	60	2.43	0		0.003500
19	70	22	0	91	60	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
15	54	93	0	0	120	109	23	49	59	2.39	0		0.010600
17	61	56	0	51	120	93	52	50	23	2.80	0		0.005400
18	68	56	0	51	120	116	52	50	23	2.80	0		0.005400
15	53	81	0	51	120	139	31	44	43	3.32	0		0.012200
14	46	8	0	111	120	0	47	20	56	4.18	0		0.022300
16	56	8	0	111	140	0	47	20	56	4.18	0		0.022300
18	65	10	0	111	120	56	33	29	55	2.26	0		0.011800
19	71	36	0	158	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	82	120	139	28	34	33	3.42	0		0.018000
8	29	82	0	158	140	0	50	28	21	3.07	0		0.011000
8	28	82	0	158	140	21	50	28	21	3.07	0		0.011000
19	76	99	0	111	120	111	26	34	28	4.15	0		0.023500
15	51	42	0	158	140	42	32	31	23	4.28	0		0.021600
14	47	13	0	158	140	65	28	21	23	1.06	0		0.009000
17	62	61	0	192	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	192	60	60	79	60	60	16.43	1		0.003500
14	49	67	0	192	60	120	34	60	38	4.28	1		0.002100
19	73	71	1	164	60	60	57	22	46	2.36	1		0.001900
16	57	9	0	164	60	106	23	37	27	2.99	1		0.003500


