Name:				27_Manual_n50_m300_bt100_2_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 35 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
21	122	16	0	100	60	0	119	60	60	12.74	0		0.008900
21	123	16	0	56	60	60	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	98	42	36	40	3.46	0		0.011400
21	126	87	1	0	60	82	21	52	55	4.35	0		0.019900
21	124	48	0	0	81	82	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	138	21	24	45	1.26	0		0.012500
35	207	79	0	119	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	119	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	119	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	42	120	0	42	44	41	2.27	0		0.006100
35	211	96	0	82	0	60	22	58	48	1.57	0		0.006200
35	210	95	0	84	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	42	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	42	120	96	21	52	55	4.35	0		0.019900
35	204	28	0	82	0	108	27	56	32	3.55	0		0.011700
35	205	32	0	82	0	140	35	31	41	1.65	0		0.007600
35	206	47	0	84	120	24	53	39	21	2.02	0		0.004900
8	40	14	0	219	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	175	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	229	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	84	120	45	55	33	48	1.93	0		0.005300
8	42	20	0	84	120	93	49	39	44	3.05	0		0.008000
8	50	83	1	119	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	84	120	137	30	53	34	3.55	0		0.011200
8	45	44	0	119	60	152	55	25	37	1.51	0		0.005500
8	46	46	1	138	120	0	22	58	34	1.17	0		0.004600
8	43	24	0	138	142	0	40	26	41	4.46	0		0.021400
8	47	56	0	178	142	0	22	32	43	2.67	0		0.019000
8	49	81	1	178	142	43	32	21	25	1.21	0		0.009000
8	44	31	0	174	60	120	41	21	24	1.96	1		0.002300


