Name:				83_Manual_n150_m300_bt10_3_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.04
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		5 6 1 2 27 16 4 15 22 26 9 13 3 7 17 19 8 11 18 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	53	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	99	0	34	27	38	3.82	0		0.020800
18	39	10	0	0	126	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	126	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	53	47	52	20	42	1.20	0		0.005800
11	21	5	1	0	73	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	38	43	26	40	3.05	1		0.002700
8	16	8	0	0	99	38	34	27	38	3.82	0		0.020800
8	15	5	0	0	73	76	22	50	29	1.62	0		0.007400
19	41	4	0	0	53	89	52	20	42	1.20	0		0.005800
19	42	5	1	0	126	102	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	148	102	22	50	29	1.62	0		0.007400
7	14	5	1	0	126	131	22	50	29	1.62	0		0.007400
3	6	1	0	52	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	52	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	148	131	43	26	40	3.05	1		0.002700
9	18	7	0	106	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	104	37	27	54	3.91	1		0.003900
9	19	9	0	60	119	0	43	26	40	3.05	1		0.002700
26	55	10	0	91	60	57	60	44	51	1.83	0		0.003500
26	53	8	0	60	145	0	34	27	38	3.82	0		0.020800
26	54	9	0	60	145	38	43	26	40	3.05	1		0.002700
22	48	8	0	89	60	108	34	27	38	3.82	0		0.020800
22	47	5	0	103	119	0	22	50	29	1.62	0		0.007400
15	29	6	0	160	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	151	60	60	75	60	60	15.41	0		0.017100
4	7	2	0	125	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	125	120	47	22	50	29	1.62	0		0.007400
16	31	1	0	167	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	151	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	125	120	76	22	50	29	1.62	0		0.007400
27	56	1	0	167	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	125	120	105	22	50	29	1.62	0		0.007400
2	3	1	0	167	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	125	120	134	52	20	42	1.20	0		0.005800
2	5	5	0	164	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	186	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	147	120	47	52	20	42	1.20	0		0.005800
6	13	6	0	235	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	186	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	186	120	98	37	27	54	3.91	1		0.003900
5	9	3	1	225	120	51	37	27	54	3.91	1		0.003900
5	10	3	1	223	120	105	37	27	54	3.91	1		0.003900


