Name:				94_Manual_n150_m400_bt10_4_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.42
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		10 20 8 3 13 7 5 4 6 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
18	43	7	0	0	102	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	128	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	102	53	56	26	35	4.03	0		0.013800
18	40	1	0	0	128	53	52	27	36	4.75	0		0.016900
18	41	3	1	0	154	0	20	42	48	3.51	0		0.020900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	58	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	102	88	56	26	35	4.03	0		0.013800
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
5	11	7	0	0	128	89	58	26	53	2.43	0		0.008000
5	12	8	0	58	120	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	128	142	52	27	36	4.75	0		0.016900
7	19	9	0	58	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	56	60	109	58	26	53	2.43	0		0.008000
7	17	4	0	56	86	109	56	26	35	4.03	0		0.013800
7	16	3	1	58	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	60	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	113	44	29	60	4.82	0		0.018900
3	7	9	0	238	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	120	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	116	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	116	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	103	44	29	60	4.82	0		0.018900
8	21	6	0	182	60	0	119	60	60	2.44	0		0.001700
8	20	2	0	120	60	60	54	60	49	4.34	0		0.006700
8	22	8	0	112	86	109	44	29	60	4.82	0		0.018900
20	53	6	0	174	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	174	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	174	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	160	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	160	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	160	146	50	20	42	48	3.51	0		0.020900
10	25	5	0	232	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	232	120	50	52	27	36	4.75	0		0.016900


