Name:				36_Manual_n50_m400_bt100_1_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
7	46	16	0	118	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	93	0	60	99	60	60	2.48	0		0.002100
7	52	93	0	86	0	120	95	60	60	20.09	0		0.017600
7	50	89	1	57	120	63	46	50	35	4.27	0		0.009300
7	47	55	1	46	120	98	31	51	50	3.17	0		0.010000
7	49	72	0	46	120	148	37	30	32	2.56	0		0.011500
7	51	92	0	93	60	60	25	51	21	3.72	0		0.014600
14	111	85	0	118	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	118	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	118	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	116	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	116	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	116	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	116	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	162	120	0	39	41	22	1.41	0		0.004400
14	110	82	1	75	60	120	26	22	32	1.11	0		0.009700
14	108	59	0	219	0	0	92	60	60	11.14	1		0.002000


