Name:				19_Manual_n50_m200_bt100_4_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.22
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		43 13 44 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
44	169	90	0	108	60	0	103	60	60	2.30	0		0.001900
44	167	28	0	88	60	60	91	60	60	1.23	0		0.001100
44	165	9	0	88	60	120	83	60	60	7.41	0		0.007400
44	166	23	0	33	120	20	30	47	51	4.83	0		0.017100
44	168	79	1	68	0	120	59	27	31	3.91	0		0.012300
13	55	4	0	111	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	103	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	95	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	211	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	33	120	71	43	28	38	3.97	0		0.016500
13	56	6	0	33	120	109	24	48	30	3.39	0		0.014700
13	59	97	0	33	120	139	29	24	41	4.17	0		0.029900
43	163	25	0	179	60	60	108	60	60	11.41	0		0.008800
43	162	21	0	171	60	120	93	60	60	7	0		0.006300
43	164	79	0	70	120	0	59	27	31	3.91	0		0.012300


