Name:				82_Manual_n150_m300_bt10_2_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.51
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		27 19 4 5 15 24 9 1 16 20 2 8 23 7 3 10 13 18 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
6	11	8	0	0	81	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	123	0	52	20	54	1.59	0		0.007700
18	35	6	1	0	0	29	38	58	37	2.09	0		0.004800
18	34	3	0	0	143	0	52	20	54	1.59	0		0.007700
13	26	3	0	0	81	29	52	20	54	1.59	0		0.007700
10	21	10	1	0	123	54	40	58	39	1.09	0		0.002400
3	4	2	0	59	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	66	38	51	57	2.77	0		0.007200
7	12	2	0	58	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	123	93	59	42	29	1.98	0		0.004000
7	13	5	1	0	81	83	24	53	26	4.61	0		0.018100
7	15	9	1	0	81	109	27	39	20	4.91	0		0.023300
23	43	10	1	0	123	122	40	58	39	1.09	0		0.002400
23	41	6	0	51	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	0	123	161	59	42	29	1.98	0		0.004000
8	16	7	0	59	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	58	60	60	93	60	60	16.59	0		0.014900
20	38	4	0	39	58	120	83	60	60	6.71	0		0.006700
16	31	2	0	122	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	122	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	122	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	103	27	39	20	4.91	0		0.023300
24	46	7	0	152	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	118	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	117	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	59	120	123	27	39	20	4.91	0		0.023300
15	29	1	1	151	60	60	38	51	57	2.77	0		0.007200
15	30	1	1	151	60	117	38	51	57	2.77	0		0.007200
5	9	9	1	117	120	63	27	39	20	4.91	0		0.023300
4	7	4	0	205	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	205	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	117	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	117	120	137	24	53	26	4.61	0		0.018100
19	36	7	1	245	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	202	60	60	93	60	60	16.59	0		0.014900
27	51	2	0	202	60	120	63	60	60	19.05	0		0.025200


