Name:				91_Manual_n150_m400_bt10_1_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.56
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		10 28 29 24 5 17 11 21 6 9 16 27 4 7 1 23 25 2 26 19 22 3 8 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
12	30	7	0	0	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	86	26	29	23	4.84	0		0.032100
8	19	6	0	0	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	36	20	51	40	4.78	0		0.023400
3	6	4	0	0	54	109	33	28	47	4.58	0		0.024800
3	7	4	1	36	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	76	20	51	40	4.78	0		0.023400
22	57	6	0	0	109	120	57	54	60	3.45	0		0.005600
19	51	6	0	64	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	36	0	107	33	28	47	4.58	0		0.024800
19	49	3	1	0	82	116	26	29	23	4.84	0		0.032100
19	48	1	0	0	82	139	24	26	22	2.36	0		0.018900
26	66	3	1	0	54	156	26	29	23	4.84	0		0.032100
26	67	10	1	36	33	60	20	40	34	1.70	1		0.002100
2	4	6	0	58	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	51	53	60	33	28	47	4.58	0		0.024800
25	65	6	0	91	109	0	57	54	60	3.45	0		0.005600
25	64	3	1	51	81	60	26	29	23	4.84	0		0.032100
23	59	9	0	57	109	60	49	31	43	1.52	0		0.005000
23	58	1	0	51	81	83	24	26	22	2.36	0		0.018900
23	60	10	1	36	33	94	20	40	34	1.70	1		0.002100
1	1	7	0	121	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	33	128	20	40	34	1.70	1		0.002100
7	17	5	0	57	140	60	58	24	36	1.31	0		0.004700
4	8	6	0	106	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	140	96	49	31	43	1.52	0		0.005000
4	10	8	0	115	60	0	36	37	43	1.70	0		0.006400
27	68	6	0	148	109	0	57	54	60	3.45	0		0.005600
27	69	8	0	115	60	43	36	37	43	1.70	0		0.006400
27	70	10	1	106	109	60	20	40	34	1.70	1		0.002100
16	40	9	1	115	60	86	49	31	43	1.52	0		0.005000
16	41	9	1	115	60	129	49	31	43	1.52	0		0.005000
16	38	8	0	146	109	60	36	37	43	1.70	0		0.006400
16	39	8	0	146	109	103	36	37	43	1.70	0		0.006400
9	22	8	0	146	109	146	36	37	43	1.70	0		0.006400
9	21	5	0	151	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	115	146	60	20	40	34	1.70	1		0.002100
6	16	5	0	151	84	0	58	24	36	1.31	0		0.004700
6	15	4	0	151	60	36	33	28	47	4.58	0		0.024800
6	14	2	1	151	88	36	20	51	40	4.78	0		0.023400
21	55	9	0	163	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	163	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	151	88	76	20	51	40	4.78	0		0.023400
21	56	10	1	115	146	94	20	40	34	1.70	1		0.002100
11	27	6	0	205	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	163	31	96	49	31	43	1.52	0		0.005000
11	26	5	0	163	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	151	62	83	24	26	22	2.36	0		0.018900
17	43	6	0	182	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	163	0	139	36	37	43	1.70	0		0.006400
17	42	3	1	146	62	105	26	29	23	4.84	0		0.032100
5	12	6	0	182	108	120	57	54	60	3.45	0		0.005600
5	13	9	0	163	37	139	49	31	43	1.52	0		0.005000
24	61	6	0	221	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	221	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	151	88	116	20	40	34	1.70	1		0.002100
29	76	6	0	221	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	221	54	43	58	24	36	1.31	0		0.004700
29	74	1	0	221	54	79	24	26	22	2.36	0		0.018900
28	72	6	0	221	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	262	109	0	49	31	43	1.52	0		0.005000
28	71	2	1	209	85	0	20	51	40	4.78	0		0.023400
10	24	1	0	221	54	101	24	26	22	2.36	0		0.018900


