Name:				18_Manual_n50_m200_bt100_3_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.59
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 5 15 6 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
6	29	56	0	115	60	0	88	60	60	11.53	0		0.010900
15	61	56	0	103	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	60	86	60	60	7.10	0		0.006900
10	44	48	0	102	0	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
10	45	91	0	203	60	0	59	56	33	2.12	0		0.003200
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	158	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	38	58	21	54	2.10	0		0.008600
16	69	92	1	116	120	0	36	60	27	3.53	0		0.008200
15	64	90	0	176	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	176	120	21	43	24	41	2.79	0		0.013500
6	28	36	0	176	144	21	30	30	39	1.76	0		0.009800
9	41	54	0	176	120	62	47	22	31	4.88	0		0.023600
10	43	6	0	203	60	33	32	40	24	1.47	0		0.005700
16	68	67	1	59	141	38	22	37	37	4.81	0		0.029600
15	62	73	1	176	144	60	27	31	34	3.01	0		0.018000
15	63	73	1	176	144	94	27	31	34	3.01	0		0.018000
6	25	4	1	176	120	93	21	28	47	1.43	0		0.012100
6	26	10	0	176	144	128	30	23	40	1.53	0		0.011100
16	66	9	0	59	141	75	24	22	40	2.41	0		0.022800
5	19	5	1	176	144	168	23	36	22	4.94	0		0.029800
16	70	100	0	212	0	0	96	60	60	21.81	1		0.003800
10	42	3	1	212	0	60	38	50	38	3.26	1		0.001700


