Name:				83_Manual_n150_m300_bt10_3_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.58
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		14 4 13 21 17 23 5 2 24 19 15 8 12 27 3 18 9 16 1 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	77	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
1	2	10	0	22	27	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	77	107	52	20	42	1.20	0		0.005800
16	31	1	0	75	77	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	97	107	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	54	43	26	40	3.05	1		0.002700
18	39	10	0	82	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	82	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	43	137	0	52	20	42	1.20	0		0.005800
3	6	1	0	75	77	60	115	60	60	6.55	0		0.004700
27	56	1	0	75	77	120	115	60	60	6.55	0		0.004700
27	57	5	1	43	137	42	22	50	29	1.62	0		0.007400
12	24	8	0	43	137	71	34	27	38	3.82	0		0.020800
12	23	5	0	82	0	159	22	50	29	1.62	0		0.007400
8	16	8	0	43	137	109	34	27	38	3.82	0		0.020800
8	15	5	1	95	137	0	22	50	29	1.62	0		0.007400
15	29	6	0	142	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	142	0	60	75	60	60	15.41	0		0.017100
19	41	4	0	95	137	29	52	20	42	1.20	0		0.005800
19	42	5	1	77	137	71	22	50	29	1.62	0		0.007400
24	50	2	0	142	0	120	39	46	47	2.40	0		0.006700
24	51	8	0	77	137	100	34	27	38	3.82	0		0.020800
2	3	1	0	190	77	0	115	60	60	6.55	0		0.004700
2	4	4	0	147	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	147	137	42	22	50	29	1.62	0		0.007400
5	9	3	0	127	137	71	37	27	54	3.91	1		0.003900
5	10	3	0	127	137	125	37	27	54	3.91	1		0.003900
23	49	3	0	181	0	120	37	27	54	3.91	1		0.003900
17	34	1	0	190	77	60	115	60	60	6.55	0		0.004700
17	37	7	0	218	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	218	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	199	137	0	22	50	29	1.62	0		0.007400
21	45	2	0	218	0	104	39	46	47	2.40	0		0.006700
21	46	8	0	199	137	29	34	27	38	3.82	0		0.020800
13	25	1	0	190	77	120	115	60	60	6.55	0		0.004700
13	26	9	0	197	137	67	43	26	40	3.05	1		0.002700
4	7	2	0	272	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	218	0	151	22	50	29	1.62	0		0.007400
14	27	8	0	249	137	0	34	27	38	3.82	0		0.020800
14	28	9	0	197	137	107	43	26	40	3.05	1		0.002700


